prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C0F259-B803-4BCB-B2DB-8FF1220CCF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779236,SEKAR TANJUNG,69779236,"JL, PAHLAWAN GG. V",TANJUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/001/X/2008,30-10-2008,421.9/116/2010,10-03-2010,Lihat SK Operasional,2020-09-29 06,,0,,2.,,,,kbsekartanjung@gmail.com,,-7.433800000000,109.223900000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976D31E0-2F6B-4BF6-BC18-4D3521040B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036414,TK AISYIYAH BUSTANUL ATHFAL 18 BERKOH,70036414,Jl. Beringin Blok A Nomor 6 Perum Berkoh Indah,BERKOH,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,503/001/B/XII/2022,02-12-2022,503/001/B/XII/2022,02-12-2022,Lihat SK Operasional,2023-02-07 14,,170,1. -,2. -,PLN,,,,,-7.433500000000,109.258800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F7BA80-64F7-4DB9-BC94-5924A9ECF888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779333,TK AISYIYAH BUSTANUL ATHFAL XI PURWOKERTO,69779333,PANCURAWIS,PURWOKERTO KIDUL,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,3348/KEP/I.0/B/2020,30-07-2020,503/013/2021,10-09-2021,Lihat SK Operasional,2022-02-23 22,,227,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.431103000000,109.253980000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D9D17C-C339-4B02-9B6E-D53E34AB26B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779337,TK AISYIYAH BUSTANUL ATHFAL XII PURWOKERTO,69779337,PAHLAWAN GG. XI,TANJUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,901/103.22/DS/98,01-03-1998,421.1/458/2016,14-10-2016,Lihat SK Operasional,2019-08-02 08,B,480,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,aisyiyah12pwt@gmail.com,,-7.437600000000,109.221400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,1,0,1,1,0,3,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AA9CD26-ED6B-4C7F-B5A1-B16545119E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779879,TK AISYIYAH III PURWOKERTO KULON,69779879,SUDAGARAN NO. 7,PURWOKERTO KULON,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,421.1/455/2016,14-10-2016,902/103.22/03/98,01-03-1998,Lihat SK Operasional,2022-06-10 08,A,436,1. Telkomsel Flash,2. Indosat IM3,PLN,,0281621915,tkaisyiyah3pwtkulon@gmail.com,,-7.430919000000,109.244026000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,1,0,4,0,3,0,0,1,4,0,1,3,0,1,0,0,0,0,1,2,0,4,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E1967E-CE9E-40DC-939D-7AD9569C0BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779336,TK AISYIYAH XV,69779336,HOS NOTOSUWIRYO,TELUK,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,19.001/TK274/PWA/D/IV/2008,01-04-2008,070/8139/2011,27-12-2011,Lihat SK Operasional,2016-02-09 04,B,675,1. Indosat IM3,2. Telkom Speedy,PLN,,02816572227,tkabaxvteluk@yahoo.com,,-7.442239000000,109.249021000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,1,1,0,0,6,0,5,0,0,0,1,4,0,4,1,0,0,1,3,0,1,0,1,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4A77688-DD16-487F-9CA8-28837DBB59F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914357,TK AL ISTIQOMAH,69914357,BERSOLE KEL. KARANGPUCUNG KEC. PURWOKERTO SELATAN,KARANGPUCUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/466/2015,01-10-2015,421.9/466/2015,01-10-2015,Lihat SK Operasional,2023-03-20 09,Belum Terakreditasi,"1,080",1. -,2. -,PLN,,02816574709,tk.alistiqomah.pwt@gmail.com,,-7.452200000000,109.231600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B217C8CB-AF00-484E-9D8C-9253A247D7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975252,TK AS SALAAM PURWOKERTO,69975252,JL. RAYA GERILYA NO. 197 TANJUNG PURWOKERTO KEC. PURWOKERTO SELATAN,TANJUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/156/2018,28-02-2018,421.1/156/2018,28-02-2018,Lihat SK Operasional,2018-04-16 15,,0,,2.,,,,,,-7.469584000000,109.243840600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE339666-AD2A-4543-A0A7-54BB96BD5DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988944,TK AZALIA,69988944,Jl. Gunung Tugel Rt 06/07 kel. Karang Klesem Kec. Purwokerto Selatan,KARANGKLESEM,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/274/2019,01-07-2019,421.1/274/2019,01-07-2019,Lihat SK Operasional,2019-07-22 10,,335,1. Indosat IM3,2. -,PLN,,,tkitazalia@gmail.com,,-7.454578600000,109.236636700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,4,0,2,1,1,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E339AC8-0EF0-4B57-96B2-921A88E1E4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966883,TK BINA INSAN MANDIRI SCHOOL,69966883,JL. M. YAMIN RT 02/03 NO. 9 KEL. KARANGKLESEM KEC. PURWOKERTO SELATAN,KARANGKLESEM,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA INSAN MANDIRI BANYUMAS,AG6912,421.1/201/2017,20-07-2017,421.1/201/2017,20-07-2017,Lihat SK Operasional,2017-09-18 15,B,232,1. Indosat IM3,2. Telkom Speedy,PLN,,0281638006,paudterpadu.bims@gmail.com,,-7.448000000000,109.238900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,4,0,0,4,0,0,2,3,5,0,0,0,1,4,0,4,1,2,2,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32953FA1-D00C-4A3D-A48F-CEA922CCA809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779365,TK DIPONEGORO 03 KARANGKLESEM,69779365,GUNUNG TUGEL NO. 06,KARANGKLESEM,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AI3003,,,421.1/179/2009,,Silakan Upload SK,,B,280,1. -,2. Indosat IM3,PLN,,,tk.dip03.karangklesem@gmail.com,,-7.452111000000,109.242380000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,2,0,1,0,0,3,1,2,0,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6DF8E01-298E-4C6C-B1DF-F2F70D59DBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354902,TK DIPONEGORO 110 PURWOKERTO KIDUL,20354902,PANCURAWIS GG. MAWAR,PURWOKERTO KIDUL,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AI3003,110/A/P/YPM-NU.BBW/IV/1994,24-04-1994,421.1/454/2016,14-07-2016,Lihat SK Operasional,2021-02-01 09,A,264,1. Lainnya,2. -,PLN,,,dipo110pwtkidul@gmail.com,,-7.432600000000,109.253300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAB1953-B409-40B0-AB2C-4094151727E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779331,TK DIPONEGORO 120,69779331,SUDAGARAN I,PURWOKERTO KULON,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6125,907/i03.22/DS/98,03-08-1998,503/016/2021,10-09-2021,Lihat SK Operasional,2023-02-16 06,,114,1. -,2. -,PLN,,,,,-7.452117000000,109.233888000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D97BD7-73E4-4062-8B2C-26B32AF9CDF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779338,TK DIPONEGORO 16 KARANGPUCUNG,69779338,PATRIOT NO. 7,KARANGPUCUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,421.1/178/2009,07-09-2009,503/003/2021,10-09-2021,Lihat SK Operasional,2022-03-14 22,,335,1. -,2. -,PLN,,0281627916,tekadiponegoro16karpuc@gmai.com,,-7.438000000000,109.239000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,1,3,1,2,1,1,0,0,0,1,0,2,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247A8B3D-EE5E-4956-8782-DF5085DEDD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779364,TK DIPONEGORO 48 BERKOH,69779364,MASJID NO. 26,BERKOH,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,48/A/P/YPM-NU.BBW/IV/1994,24-04-1994,421.1/456/2016,14-10-2016,Lihat SK Operasional,2021-06-10 14,A,605,1. XL (GSM),2. -,PLN,,,,,-7.474769100000,109.248251600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4274F4-6648-4CE6-85A9-F8FC28B95B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779363,TK DIPONEGORO 95,69779363,LESAN PURA RT05/II,TELUK,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,95/A/YPM-NU.BBW/IV/1994,17-08-1970,421.1/162/2016,20-10-2016,Lihat SK Operasional,2021-08-24 17,C,665,1. Indosat IM3,2. 3 (Tri),PLN,,0281638717,tekadiponegoro95teluk@gmail.com,,-7.452100000000,109.247200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,3,0,0,6,0,5,0,0,0,0,5,0,3,2,0,2,0,1,1,0,1,0,5,0,4,0,0,0,1,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9403B6D-45AB-4B60-9E1C-E315E30E0C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780655,TK HARAPAN BANGSA I,69780655,JL. KOLONEL SUGIONO III/103,PURWOKERTO KULON,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,5564/103.02.F/I.1990,,Silakan Upload SK,,B,450,1. -,2. -,PLN,,0281621212,tkharapanbangsa1purwokerto@gmail.com,,-7.450584800000,109.233178800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FB2AB24-1176-4447-8D13-143D24DC0376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934152,TK ISLAM TERPADU PELITA HATI,69934152,JL. ARSADIMEJA RT 06/04 TELUK KEC. PURWOKERTO SELATAN,TELUK,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA HATI,AD8305,421.9/548/2015,19-12-2015,421.9/548/2015,19-12-2015,Lihat SK Operasional,2016-02-12 16,,210,1. -,2. Telkomsel Flash,PLN,,,tkitpelitahati1@gmail.com,,-7.440525600000,109.239316300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474FE9AC-9379-407E-AA20-7E897CA567EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873841,TK IT AZ-ZAHRA,69873841,AZ-ZAHRA No. 1 RT 03/08,KARANGKLESEM,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ISLAM,AD8270,070/042/2012,14-10-2009,421.1/468/2016,14-10-2016,Lihat SK Operasional,2021-06-12 09,,0,1. -,2. -,PLN,,,tkitazzahra.pwt@gmail.com,,-7.464600000000,109.240400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F21CBA8E-3562-4DD6-A6CC-9AA86DB0C676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981337,TK LUKMAN HAKIM,69981337,Jl. Hos Noto Suwiryo No. 5 Teluk Kec. Purwokerto Selatan,TELUK,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tekhnologi Banyumas,AD8295,421.1/228/2018,30-05-2018,421.1/228/2018,30-05-2018,Lihat SK Operasional,2020-07-27 12,A,320,1. -,2. -,PLN,,,pg.tk.lukmanhakimpwt@gmail.com,,-7.439600000000,109.249100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B28B1B-0D16-4933-BB9C-678E23904319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779368,TK MUSLIMAT NU DIPONEGORO 155 TANJUNG,69779368,PAHLAWAN GG. VIII RT02/04,TANJUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,155/A/P/YPM-NU.BBW/V/1994,24-05-1994,"421,1/299/2019",15-07-2019,Lihat SK Operasional,2021-03-02 15,B,133,1. Smartfren,2. Telkom Speedy,PLN,,,tkmnudiponegoro155@gmail.com,,-7.432800000000,109.220200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93E7D78-8939-44CE-AB3D-AE8244B5C584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779367,TK MUSLIMAT NU DIPONEGORO 173,69779367,PAMUJAN SELATAN RT02/10,TELUK,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,173/A/P/YPM-NU.BBW/VII/2002,15-07-2002,503/020/2021,10-09-2021,Lihat SK Operasional,2022-08-30 05,B,969,1. -,2. Indosat IM3,PLN,,,tkdip173teluk@gmail.com,,-7.462500000000,109.245700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,4,0,3,0,1,0,3,1,0,3,1,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB837365-A340-4930-B52E-BEF92B210DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779369,TK NEGERI PURWOKERTO SELATAN,69779369,BERINGIN RAYA PERUM TANJUNG ELOK,TANJUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/710/2019,04-07-2004,421.9/710/2019,04-07-2004,Lihat SK Operasional,2020-04-01 12,A,"4,632",1. -,2. Telkom Speedy,PLN,,02816845383,tknegeripwtsel@gmail.com,,-7.437900000000,109.232700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,7,0,0,2,2,0,7,0,1,8,0,9,0,0,1,0,2,2,2,2,0,9,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDAD8E85-FF21-4552-8D8B-33333E0073BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873843,TK PALM KIDS,69873843,KOMPLEK STADION MINI KAV. I NO. 4-5,PURWOKERTO KULON,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga global mandiri jaya,AD8293,,,070/363/2010,,Silakan Upload SK,,A,"1,400",1. -,2. Telkom Speedy,PLN & Diesel,,0281643600,,,-7.432364000000,109.241454000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,1,3,1,0,0,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA0378C8-A8FF-4AAD-A5CB-9407F5110334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779362,TK PERTIWI 2 KARANGPUCUNG,69779362,JL PENATUSAN RT02/07,KARANGPUCUNG,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,894/103.22/DS/1998.17.1988,20-07-1983,421.1/177/2009,14-10-2016,Lihat SK Operasional,2021-09-27 15,A,350,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,ptw02karpuc@gmail.com,,-7.448200000000,109.231300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,4,0,0,2,1,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D122ADF-6D62-4BA8-8A97-056A5E569A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779241,TK PERTIWI BERKOH,69779241,JL. KELURAHAN NO. 26,BERKOH,KEC. PURWOKERTO SELATAN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,6829/II/03.02.01/1.36,,Silakan Upload SK,,A,217,1. Telkom Speedy,2. Smartfren,PLN,,,Tkpertiwiberkohpurwokerto@gmail.com,,-7.436600000000,109.259800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,1,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0
