prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8445813-E7DB-4EC3-B30A-53517D638D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314027,TK AR-RAUDAH,30314027,TAWAHAN,TAWAHAN,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK AR-RAUDHAH,AH5755,"Roseana Widyanti, SH, Mkn. No 30",31-01-2012,503/052/PAUDNI/KP2TPM/BLG/2016,11-08-2016,Lihat SK Operasional,2021-07-02 22,C,300,1. -,2. -,PLN,,,tkarraudhah123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73EEAA74-24D7-46CF-AA4F-ABC3CD6B98F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314029,TK DARUSSALAM,30314029,JUAI,MIHU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DARUSSALAM,AH5766,001/DS-MH/J/2009,02-03-2009,503/083/DPMPTSPTRANSNAKER-BLG/2021,05-10-2021,Lihat SK Operasional,2023-01-31 10,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.darussalam.mihu@gmail.com,http,2.222100000000,115.623600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34B580D2-66F7-42B6-885A-BBE19D314C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314262,TK MAYANG MARIAS,30314262,JL. RAYA MARIAS,MARIAS,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK MAYANG MARIAS,AJ1659,018/DS.M/J/2010,01-07-2010,503/116/PAUDNI/DPMPTSPTRANSNAKER-BLG/2021,30-11-2021,Lihat SK Operasional,2023-01-31 11,,50,1. -,2. -,PLN,,,tkmayangmarias@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B262ABB1-DB95-4AFD-B611-DF33BA942A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948122,TK MEKARSARI,69948122,Desa Hamarung Kec. Juai,HAMARUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Mekar Sari,AH5762,"Nugroho Adi Wicaksono,SH,",08-04-2015,503/010/PAIDNI/DPMPTSP-BLG/2021,04-03-2021,Lihat SK Operasional,2021-06-21 19,C,150,1. -,2. -,PLN,,,tkmekarsari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C598C3-AC7D-4D97-854F-7FD9D6360497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313395,TK MIFTAHUDDIN,30313395,DESA BUNTU KARAU,BUNTU KARAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUDDIN BUNTU KARAU,AH5761,010/DS.BK/J/2003,11-05-2003,503/020/PAUDNI/DPMPPTSP-BLG/2021,29-04-2021,Lihat SK Operasional,2023-01-31 11,C,60,1. XL (GSM),2. Telkomsel Flash,PLN,,,ikrimazte074@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD72B0-8078-4FBC-B027-15F6AF8720AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313387,TK NEGERI AL IKHLAS,30313387,DESA PANIMBAAN,PANIMBAAN,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS PANIMBAAN,AH5764,"Dwi Yuniati, SH., M.kn No.710",24-03-2015,188.45/351/Kum TAHUN  2023,31-03-2023,Lihat SK Operasional,2023-04-13 11,C,484,1. -,2. -,PLN,,,Tkalikhlaspanimbaan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB37DB64-D4A3-44E2-8D86-129CE31097B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313389,TK NEGERI DEWI SARTIKA,30313389,DESA TELUK BAYUR,TELUK BAYUR,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dewi Sartika,AH5770,08/DS-TB/J/2003,14-03-2003,188.45/351/Kum TAHUN  2023,31-03-2023,Lihat SK Operasional,2023-04-13 12,C,250,1. -,2. Telkomsel Flash,PLN,,,tk.dewisartika.juai@gmail.com,,-2.263700000000,115.591500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D27C81F1-1C81-4FF8-B480-8D099EC4227B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313390,TK NEGERI HARAPAN BANGSA,30313390,DESA HAMARUNG,HAMARUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/01/TK.HB/H/J/2004,19-04-2004,188.45/351/Kum TAHUN  2023,31-03-2023,Lihat SK Operasional,2023-05-02 11,B,437,1. -,2. -,PLN,,,sanapadillah@gmail.com,,-2.333100000000,115.556200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,3,3,1,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C554DAFC-283E-4B2C-BFFF-21D393D8DB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313393,TK NEGERI MAWAR,30313393,DESA GALUMBANG,GALUMBANG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Mawar Kalimantan,AH5769,1 Juni 2004,01-06-2004,188.45/351/Kum TAHUN  2023,31-03-2023,Lihat SK Operasional,2023-04-14 10,B,196,1. Axis,2. Telkomsel Flash,PLN,0,,norbah958@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A5F7D46-B907-44B4-B0C2-315E260A004E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313394,TK NEGERI MELATI,30313394,DESA JUAI,JUAI,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa,AH5765,11/DS-J/J/2005,17-05-2005,188.45/351/Kum TAHUN  2023,31-03-2023,Lihat SK Operasional,2023-04-13 12,C,225,1. Telkomsel Flash,2. -,PLN,,,tkmelati072@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3223A1C-185D-455E-B591-7AB94F4B534D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313396,TK NEGERI PEMBINA JUAI,30313396,Jl. Kenangan Lama RT.2 Desa Mungkur Uyam Kecamatan Juai Kabupaten Balangan,MUNGKUR UYAM,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/089/Disdik/2008,26-07-2008,420/1461/PAUD dan PNF/Disdik/2021,11-02-2021,Lihat SK Operasional,2022-02-16 07,B,"1,677",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudterpadunegeripembinajuai@gmail.com,,-2.269300000000,115.574700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,2,2,0,0,4,4,1,1,0,0,6,0,5,1,0,1,1,1,1,1,1,1,5,4,0,0,0,0,0,1,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59620D56-6F20-4F47-B68B-433E81A78AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314388,TK NURUL MUKHSININ,30314388,Desa Sungai Batung,SUNGAI BATUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/01/TK.NM/SB/J/2009,02-01-2009,503/071/PAUDNI/DPMPTSP-BLG/2021,30-06-2021,Lihat SK Operasional,2022-08-25 00,B,60,1. -,2. -,PLN,,,nurulmukhsinin6@gmail.com,,-2.348300000000,115.581100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FE2E094-D2AE-48A0-B178-C0091A6340C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313392,TK PAUD TERPADU NEGERI KARTINI,30313392,DESA MUARA MINIAN,MUARA NINIAN,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/019/PAUDNI/DPMPTSPTRANSNAKER-BLG2021,01-09-2021,188.45/497/Kum TAHUN 2022,09-05-2022,Lihat SK Operasional,2022-08-22 12,B,250,1. Telkomsel Flash,2. Lainnya,PLN,,,paudterpadukartini01@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,0,5,6,0,0,0,2,4,0,5,1,0,0,3,1,2,0,0,0,6,0,0,1,2,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5846BCCC-4FD1-4058-8A5F-C4B38BA5389D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983898,TK PELANGI,69983898,Desa Lalayau RT. 01 Kec. Juai Kab. Balangan,LALAYAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PELANGI,AJ1660,Sk. Menteri Hukum dan HAM RI No. AHU-151.AH.02.01.Tahun 2012,15-03-2012,503/082/PAUDNI/KP2TPM/BLG/2016,07-11-2016,Lihat SK Operasional,2018-12-18 13,C,257,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ayunafila.langkar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80344DB0-DC4D-4F26-ABD3-24B519FCF282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891856,TK PERMATA,69891856,Desa Bata Kec. Juai Kab. Balangan,BATA,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH5751,141.1/SK.12/PDB/2012,16-06-2012,503/006/PAUDNI/DPMPTSP-BLG/2021,03-03-2021,Lihat SK Operasional,2021-06-11 16,B,375,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,456,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
