prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BD0B42-3728-44B9-BC1E-0FAE9C05BB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828945,KB HARAPAN BUNDA,69828945,DUSUN KALENPANDAN RT 03 RW 13,PAMULIHAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD HARAPAN BUNDA,AK0235,0,26-11-2015,420/0198/2019,15-04-2019,Lihat SK Operasional,2020-03-26 00,,0,1. -,2. Telkomsel Flash,PLN,,,kbharbun.keclarangan@gmail.com,,-7.015100000000,108.944600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4499025A-BD6F-40BF-A11A-16494AE7AE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828842,KB HIDAYATUL MUBTADIIN,69828842,DESA WLAHAR RT 06 RW 04,WLAHAR,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL MUBTADIIN,AK0246,426 / 0276 a / 2007,20-07-2006,426 / 0276 a /2007,20-07-2006,Lihat SK Operasional,2022-08-29 05,,162,1. Indosat IM3,2. Indosat IM3,PLN,,,hidaytul.wlahar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D18C897-F813-4D0B-8BF2-F56EE63556B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828895,KB KUSUMA BANGSA,69828895,RT 09 RW 04 DUKUH TURI KARANGBALE LARANGAN BREBES,KARANGBALE,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/003/2009,16-02-2009,420/06027/2018,08-02-2018,Lihat SK Operasional,2022-08-29 05,,105,1. Lainnya,2. Indosat IM3,PLN,,,kbkusumabangsalrg@gmail.com,,-7.000400000000,108.928200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/252CA070-F19A-43E6-8DB5-00D6AA8AE8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828848,KB MATAHARI BERSINAR,69828848,ASNGAD,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,,01-01-1900,420/06031/2018,08-02-2018,Silakan Upload SK (link file tidak valid) => [689726-593208--],2022-08-29 05,,0,1. Telkom Astinet,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/189DBF1D-A4C6-4197-964B-58D31FD8F25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828861,KB MUTIARA BUNDA,69828861,JALAN RAHARJO LARANGAN,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4431,,,426/083/2009,,Silakan Upload SK,,,84,1. -,2. -,PLN,,,kbmutiarabundalrg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E5053B-42F2-4BDD-A054-406592BB94F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960653,KB NURUL HUDA,69960653,Dukuh Blewah - Sitanggal,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/090/2013,20-05-2013,420/090/2013,20-05-2013,Lihat SK Operasional,2017-03-14 18,,105,1. Indosat IM3,2. Indosat IM3,PLN,,,nurulhudablewah3@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EFAD6B-F706-496E-90DF-8CE7791A6333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828868,KB NURUL HUDA,69828868,JALAN K. TOHIR RT 08 RW 06 RENGASPENDAWA,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,426/0176/2009,,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,kbnurulhudalarangan@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/628AC579-FE11-4F79-A4CF-D257CA0F7B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901198,KB RAODHOTUL JANNAH,69901198,DESA KAMAL,KAMAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/128.b/2013,20-05-2013,420/06034/2018,08-02-2018,Lihat SK Operasional,2022-08-25 00,,544,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbraodhotuljannah@gmail.com,,-7.087200000000,108.900300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FEDACC-989C-4F8A-9B94-C92878051A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979916,KB SALSABILA,69979916,Dusun Kendaga Rt 04 Rw 11 Desa Larangan,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SALSABILA,AI4426,420/06504/2018,13-08-2018,420/06504/2018,13-08-2018,Lihat SK Operasional,2018-09-04 15,,0,1. -,2. Telkomsel Flash,PLN,,,p.kendaga@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D71E510-BDD4-4795-B6E5-2AD3ADEDC657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828898,KB TAMAN CERIA,69828898,SEKARDOJA PAMULIHAN,PAMULIHAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Lpaud/11/2009,01-07-2009,420/06029/2018,08-02-2018,Lihat SK Operasional,2019-07-26 10,B,150,1. Indosat IM3,2. Indosat IM3,PLN,,,kbtamanceria1@gmail.com,,-7.024600000000,108.943800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE56E1-D8C1-47C0-AD0C-D2842E385361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828894,KB UMI ZAHRA,69828894,JALAN DESA LUWUNGGEDE RT 01 RW 02,LUWUNGGEDE,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4418,420/075/2008,01-10-2008,420/06062/2018,08-02-2018,Lihat SK Operasional,2019-05-22 11,C,225,1. Indosat IM3,2. Axis,PLN,,,umirisusanti@gmail.com,,-6.968963000000,108.907012000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D560550F-0CCF-4970-981E-5E5CC846C040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901199,PAUD HI TAMAN CERIA 2,69901199,DESA PAMULIHAN,PAMULIHAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD HI TAMAN CERIA,AI4433,420/06028/2018,08-02-2018,420/06028/2018,08-02-2018,Lihat SK Operasional,2019-05-23 08,,0,1. -,2. -,PLN,,,pospaudtamanceria@gmail.com,,-7.052800000000,108.911400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85397EF-0BAD-4CDF-BC70-37BA726C92BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015199,PAUDQ. AL HIDAYAH,70015199,JLN. PASAR DUKUHRANTAM,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B.1146/Kk.11.29/PP.00.11/3/2021,03-01-2021,B.1146/Kk.11.29/PP.00.11/3/2021,03-01-2021,Lihat SK Operasional,2021-11-25 19,,"1,552",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E35D93A-7605-47BE-A208-BAB7139B0C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753434,RA AL HASANIYAH,69753434,KEDAWON-RENGASPENDAWA,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.02.1/053/Pgm/RA/2007,06-06-2007,Kd.11.29/4/PP.002 .1/2462 A/2007,05-06-2007,Lihat SK Operasional,2016-12-19 11,B,0,,2.,,,,,,-6.961711000000,108.991631000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCB8BDE-5F6F-4B18-A876-2B75DC6611F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753458,RA AL IKHLAS,69753458,KENDAGA LARANGAN,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.002.1/0550/2012,26-01-2012,Kd.11.29/4/PP.00.4/142/Pgm/RA/2012,26-01-2012,Lihat SK Operasional,2016-10-02 09,,0,,2.,,,,,,-6.980100000000,108.960400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7939AAB-3917-4352-A055-01F3E59D9E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014233,RA AL MUBAROK HIDAYATUL MUBTADI'IN SIANDONG,70014233,Jln. Sitanggal - Larangan KM. 3,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,593 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [177096-576614-https,2021-10-26 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B5AA0E-96FC-4A22-867A-C18E11789C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033606,RA AL UMARIYAH KEDAWON,70033606,Dukuh Kedawon RT 13 RW 08,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,615 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [238462-882868-https,2022-09-20 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
