prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3C70E3-A70C-4A18-BE9D-DAABCEDB3B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877075,KB TERATAI PUTIH,69877075,Jalan Padang Lamo,ULAK BANJIR RAMBAHAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1582,Nomor,10-07-2007,422/290/DIKBUPORA/2016,01-06-2016,Lihat SK Operasional,2017-11-06 14,C,600,1. Telkomsel Flash,2. -,PLN,,,ulakbanjirpaudterataiputih@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6423AF7F-9662-4EFF-852E-75E79EC4D908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845851,KB TERATAI PUTIH II,69845851,Desa Teluk Pandan Rambahan,TELUK PANDAN RAMBAHAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,25-06-2013,422/305/DIKBUPORA/2010,15-11-2013,Lihat SK Operasional,2017-11-02 14,C,300,1. Telkomsel Flash,2. -,PLN,,,paudterataiputihtelukpandan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643974A7-8CEF-4563-8D29-7C10DA26249E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845843,KB. PLAMBOYAN,69845843,JALAN PADANG LAMO,LUBUK BENTENG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA PERTIWI KAB.TEBO,AF1575,422/24/DIKBUDPORA/2012,20-03-2012,422/24/DIKBUDPORA/2012,20-03-2012,Lihat SK Operasional,2019-05-02 10,,"4,900",1. -,2. -,PLN,,,ica_hardianti@gmail.com,,-1.433815000000,102.057315000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D5B13F-278B-4D48-A9CB-525A9F485F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845849,PAUD MALAKO INTAN,69845849,Jalan Padang Lamo,JAMBU,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor,28-02-2017,422/565/DIKBUPORA/2016,16-08-2016,Lihat SK Operasional,2017-11-06 14,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,1,2,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED911D4-4D9B-44B6-8CF6-A9E98FEAF55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883938,RA. Minhajul Ishlah,69883938,Padang Lama,TELUK PANDAN RAMBAHAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.502200000000,102.520220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFC67BA-3162-496F-8158-2B67B8EA277B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731240,RA/BA/TA RA. CEMPAKA,69731240,DESA TKP INDAH DUSUN TELUK CEMPAKO,KELURAHAN PULAU TEMIANG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.503000000000,102.520300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A4D5A1-4348-4476-BEA4-DF484B7CC947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731241,RA/BA/TA RA. FASTABIQUL KHAIRAT,69731241,JL. PADANG LAMA DESA TELUK KUALI,KELURAHAN PULAU TEMIANG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.502000000000,102.520200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFF615F-73A3-461E-A789-9ECE15562863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731242,RA/BA/TA RA. ISLAM NURUL HIKMAH,69731242,PULAU TEMIANG,PULAU JELMU,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.503300000000,102.520330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3AF2E63-D271-450F-BD70-1219946DCF21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845789,TK DAMAI INDAH,69845789,Jalan Padang Lama Dusun Telago Mudo Desa Tanjung Aur,TANJUNG AUR,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Damai Indah,AF1574,01,01-12-2018,422/01/DPM-PTSP.K.UKM/2018,20-12-2018,Lihat SK Operasional,2019-02-04 12,C,225,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdamaiindah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F22F251-83A9-4C3A-A97B-B72D8571F33A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845778,TK HANNAN FUUL DAY SCOOL,69845778,Teluk Keloyang,PULAU PANJANG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/004/DPM-PTSP-K.UKM/2019,24-04-2019,422/004/DPM-PTSP-K.UKM/2019,24-04-2019,Lihat SK Operasional,2021-07-04 01,C,0,1. -,2. -,Tidak Ada,,,hananfulldaysschool@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3F68E9B-0932-498A-918C-D95D8EFC7529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506562,TK NEGERI PULAU TEMIANG,10506562,Jln. Padang Lamo RT 001 Dusun Tebing Seri Desa Pulau Panjang,PULAU PANJANG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor,30-03-1990,Nomor,08-03-2016,Lihat SK Operasional,2023-04-12 08,B,"1,152",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegripulautemiang@gmail.com,,.333061000000,104.370420000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,1,0,0,4,5,0,0,0,0,5,0,5,0,2,0,1,1,1,0,0,0,5,2,0,3,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CBC9DA6-96C5-48CB-B85C-1CA491184044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908976,TK NURUL FALAH,69908976,Dusun Sabar Menanti,SUNGAI RAMBAI,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,15-07-2014,422/474/DIKBUDPORA/2014,06-10-2014,Lihat SK Operasional,2017-11-02 15,C,"1,200",1. Telkomsel Flash,2. -,PLN,,,tknurulfalah5186@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243DB978-5206-4343-81B6-686839E7AE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506533,TK PERTIWI,10506533,Alamat Dusun Surya Bhakti Desa Medan Seri Rambahan Kec Tebo Ulu,MEDAN SERI RAMBAHAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi,AF1576,422/DIKNAS/2008,02-02-2008,422/DIKNAS/2008,02-02-2008,Lihat SK Operasional,2021-06-06 10,C,800,1. Telkomsel Flash,2. -,PLN,,,tpertiwi37@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D7DDE70-0AD6-429D-80F4-F488444027E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506539,TK PERTIWI 2 PULAU TEMIANG,10506539,Jl. Padang Lamo,KELURAHAN PULAU TEMIANG,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI II,AF1579,422/231/DIKBUDPORA/2015,28-05-2015,422/231/DIKBUDPORA/2015,28-05-2015,Lihat SK Operasional,2017-12-12 10,C,"3,200",1. Smartfren,2. Smartfren,PLN,,,AINI@YAHOO.CO.ID,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,2,0,0,4,4,2,0,0,1,5,1,4,1,0,2,1,0,2,1,0,0,6,0,0,2,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14688B8F-4A9D-4AAB-A83E-C60E77AC0CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845790,TK PERTIWI MALAKO INTAN,69845790,Jalan Padang Lamo,MALAKO INTAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03/G/RB/VIII/2015,04-08-2015,422/135/DIKBUDPORA/2011,28-03-2011,Silakan Upload SK (link file tidak valid) => [458986-150940--],2021-06-12 11,C,580,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpmalakointan@gmail.com,,-1.180260000000,102.212505000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE630646-EDB7-43E2-8BD3-B339536D2BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952637,TK PERTIWI TELUK KASAI RAMBAHAN,69952637,Dusun Kembang Manis,RAMBAHAN,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1577,474/86/TKR/2014,01-07-2014,422/553/DIKBUDPORA/2016,01-08-2016,Lihat SK Operasional,2018-03-29 13,B,300,1. -,2. Telkomsel Flash,PLN,,,tkpertiwitkr@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jambi,Kab. Tebo,Tebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5243B5-903A-48FA-896E-F74C3848863D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506572,TK PERTIWI TELUK KUALI,10506572,Jalan Selat,TELUK KUALI,KEC. TEBO ULU,KAB. TEBO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1570,01/G/RB/2013,23-04-2013,1212000112984,28-01-2021,Lihat SK Operasional,2021-06-12 11,C,425,1. XL (GSM),2. Telkomsel Flash,PLN,,,telukkualitkpertiwi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,0,3,3,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0
