prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C880A771-9E9D-4EC9-BD64-B054D5270E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881129,KB DARUL ULUUM,69881129,Lingkungan Karapyap RT.02 RW.09,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1416/Kel.2014,13-08-2014,642.2/KEP.567/Disdik/2019,04-07-2019,Lihat SK Operasional,2021-06-17 20,,56,,2.,,,,kbdaarululuum@gmail.com,,-6.834400000000,107.919500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0109EEFE-4760-459B-B8FD-3D0978263F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969088,KB HIDAYATUL MUBTADIIN,69969088,DUSUN GELEWING RT.02 RW.02,SIRNAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUL MUBTADIIN,AD4064,017/Ds-VII/2014,19-07-2014,421.10/4516/Dikbud/2016,07-12-2016,Lihat SK Operasional,2017-11-01 17,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,hidayatulmubtadiin2017@gmail.com,,-6.834219200000,107.881369600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F381121-EAF3-4B78-86E1-25F798790850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850084,KB HUSNUL KHOTIMAH,69850084,DSN. PAWENANG RT.02 RW.01,MARGAMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Husnul Khotimah,AA2447,141/094/DESA/I/2012,30-01-2012,642.2/KEP.556/Disdik/2019,04-07-2019,Lihat SK Operasional,2021-06-15 18,,0,1. -,2. Telkom Speedy,PLN,,,mayanurmayasari834@Yahoo.com,,5.000000000000,107.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD437FD-0B74-4370-949A-A34C4044537E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881089,KB MURAI,69881089,JL.TANJUNG,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekar sari,AD4036,,,421.10/232/disdik/2012x,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,enursrinuraeni@gmail.com,,-6.837489000000,107.912449000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,0,0,0,4,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB34A4E5-00DA-48F5-AF88-04FE68D080E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881093,KB NILEM,69881093,Bojongjati,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FAUDZAN,AD4038,421.10,01-01-1900,421.10/235/disdik/2012x,01-01-1900,Silakan Upload SK (link file tidak valid) => [501454-823661--],2021-08-25 14,,93,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,yantidarmayanti01@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,3,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F520252-A189-461D-BAAA-9DF2D84964AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944508,KOBER AL AMIN,69944508,LINGK. BABAKAN HURIP RT.01/08,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4024,018/KEL-KK/VII/2008,14-07-2008,421.10/Kep.468dikbub/2015,17-03-2015,Lihat SK Operasional,2016-05-30 17,,32,1. -,2. Telkom Speedy,PLN,,,irmanariayana@gmail.com,,.611403000000,110.041294000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADA75A3-D2DA-415F-850A-9A7CAB6EB350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758900,KOBER AL UTSMANI,69758900,JL. Sebelas April Tegalkalong RT .01/09,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan kelompok bermain al utsmani,AD4004,018/KEL-KOTAKALER/VII/2005,17-07-2005,421.10/KEP.471/DIKBUD,17-03-2015,Lihat SK Operasional,2016-09-10 23,,152,1. -,2. -,PLN,,,,,-6.835683600000,107.893808700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8868971-4ED5-4C9B-9B3C-2397FD87608B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881088,KOBER AL-BAROKAH,69881088,DUSUN SUKAJADI RT..02 RW.05,MARGAMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD4015,021/DS-VII/2009,01-07-2009,421.10/492/DIKBUD/2015,17-03-2016,Lihat SK Operasional,2016-10-11 19,,100,,2.,,,,albarokahmargamukti@gmail.com,,-6.822850000000,107.929773000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A143E3-7EC7-4BD4-96B7-CABBE4EBF621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850083,KOBER AL-IKHLAS,69850083,Lembur Warung,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4032,421/01/PAUD AL-IKHLAS/2007,16-07-2007,421.10/Kep.575-Disdik/2019,04-07-2019,Lihat SK Operasional,2023-01-30 07,,230,1. XL (GSM),2. -,PLN,,,widaningsih0378@gmail.com,,-6.821528600000,107.902285500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,0,0,0,2,0,1,0,0,3,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271B1A61-78A5-4018-94AD-A54652E6B1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758907,KOBER BAITURROHMAN,69758907,DUSUN BOJONGPASANTREN RT.01 RW.08,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan PAUD Baiturrohman Jatimulya,AD4046,021/DS-VII/2008,29-07-2008,421.10/KEP.194/DIKBUD/2015,17-03-2015,Lihat SK Operasional,2016-10-11 19,C,63,1. Telkomsel Flash,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/386FEE88-6A9A-43E2-81EB-683D75AACFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850086,KOBER MENTARI PRESCHOOL,69850086,JLN. SERMA MUCHTAR NO. 97 RT.01 RW.07,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Radiva Akram,AA2450,421.10/disdik.613/2012,07-03-2012,"421.10/Kep.477/Dikbud,2015",17-03-2015,Lihat SK Operasional,2016-12-23 13,A,480,1. -,2. Telkom Speedy,PLN,,02612200102,mentaripreschool_smd@yahoo.com,,-6.843204000000,107.916634000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4A02DB-7406-421A-BAC3-03E0B6F3DCAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850081,KOBER MIFTAHUL ULUM,69850081,DSN. CIWINDU RT.04/04,SIRNAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4063,102/DS-SM/vii/2008,03-07-2008,421.10/Kep.877/dikbub/2015,17-06-2015,Lihat SK Operasional,2016-05-30 14,B,96,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kobermiftahululum2020@gmail.com,,-6.837865000000,107.894116000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC040FA-28E0-449F-A44C-A46D6DE05D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758918,KOBER NILA,69758918,DUSUN CIPULUS RT.02 RW.01,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD NILA,AD4033,DS/21/VII/2015,27-07-2010,6421.2/Kep.557-Disdik/2019,04-07-2019,Lihat SK Operasional,2023-02-08 09,,182,1. -,2. -,PLN,,,paudnila@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00DDA18-A92E-49B8-A159-C548255B3D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758906,KOBER PADASUKA,69758906,DUSUN CIBITUNG RT 1 RW 4,PADASUKA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan PAUD Padasuka,AD4037,22,17-07-2007,421.10/278/dikbud/2015,17-06-2015,Lihat SK Operasional,2015-10-28 05,,0,1. -,2. -,Menumpang,,,koberpadasuka20@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F282381A-3927-407F-82EC-CF29B00F71DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758914,PAUD AL-HIDAYAH,69758914,DUSUN CISAGASARI RT3 RW 1,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,32.11.18.2013.002.421.10/,,Silakan Upload SK,,,112,,2.,,,,paudalhidayah2006@gmail.com,,-6.829154700000,107.910992100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E059C5-3A73-403E-8919-900829D03F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758925,PAUD AL-IKHLAS,69758925,DUSUN KADU PUGUR RT 3  RW 4,MULYASARI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,32.11.18.2005.001.421.10/,,Silakan Upload SK,,,144,1. -,2. -,PLN,,,alikhlasmulyasari2015@gmail.com,,-6.850078000000,107.901964000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
