prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82710D8-C153-477C-82CF-C723054ED844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915002,KB TUNAS HARAPAN,69915002,Jl.Provinsi RT.06,MAKROMAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/PKBM-SK/II/2006,02-02-2006,503/101/IPSPN-PAUD/100.26,28-11-2019,Lihat SK Operasional,2015-10-30 09,,250,1. Telkomsel Flash,2. Lainnya,PLN,,,kbpaudtunasharapan808@gmail.com,,-.555800000000,117.218500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A766395-F986-4CB9-ADC0-AB98B7023459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885939,RA. MaArif Nu 002,69885939,Jl. Pasundan RT 02 Kel. Sindang Sari,SUNGAI KAPIH,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR 03TAHUN 2015,18-07-2008,Nomor 257 Tahun 2021,26-03-2021,Lihat SK Operasional,2022-04-21 13,,0,,2.,,,,,,-.545180000000,117.252920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21948D73-1E4A-43CD-A1BC-2FDFD28D1E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971868,TK AL FIKRI,69971868,Pondok Sambutan Permai Blok.AD No.11-12 RT.21,SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al Fikri,AN5205,,17-09-2015,421.1/1222/DP.IV.A/101,21-05-2017,Lihat SK Operasional,2018-01-15 13,,240,1. Telkomsel Flash,2. -,PLN,,,indawatisusana456@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF43CA5-787E-45AC-AB46-E5C7F92723AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405970,TK Lestari 2,30405970,Jl. Sejati Perumahan PKL Blok D No. 536,SUNGAI KAPIH,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEPITA SEJAHTERA,AC3882,2888/126.15/DSz/1998,31-07-1998,421.1/2218/100.01,16-08-2017,Lihat SK Operasional,2018-09-13 12,C,0,1. -,2. -,PLN,,,tklestaridua@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6BC061F-976C-4E3E-A442-A28779722D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406101,TK Negeri 7,30406101,Jl. Santi Murni Perum Pondok Karya Lestari,SUNGAI KAPIH,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/265/100.01,22-01-2019,421/081/HK-KS/II/2019,25-02-2019,Lihat SK Operasional,2019-05-14 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri07.sungaikapih@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,600",4,0,0,1,3,0,0,1,1,0,1,2,3,1,0,4,0,0,0,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0791A08A-613C-41EB-852C-16193DE00E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30409901,TK Pedesaan Nurhayat,30409901,"Jl. Sultan Sulaiman, Pelita 6 rt 17",SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5203,421.1/513/UPTD-SI/V/2012,11-06-2011,421.1/2216/100.01,16-08-2017,Lihat SK Operasional,2019-04-29 08,,400,1. -,2. -,PLN,,,,,-.507400000000,117.202500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B4F2C3-3773-450A-9773-5C364B6AF380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978738,TK PELITA,69978738,Jl.Pelita 2,SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Etam Mandiri,AN5209,C-1439.HT.03.01-Th.2002,28-10-2002,503/113/IPSPN-PAUD/100.26,28-11-2019,Lihat SK Operasional,2021-06-23 08,C,200,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0541240071,Tk.pelita41b@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58EAE942-EEBB-4DBF-A419-63AA0B8E78B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968300,TK YA FATIH,69968300,Jl.Sejati Gg.Kasah 3 RT.21,SUNGAI KAPIH,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fatihul Faqih (Ya-Fatih),AN5212,C-83.HT.03.01,30-04-1992,503/45/IPSPNF-PAUD/100.26,08-11-2021,Lihat SK Operasional,2022-04-29 09,B,300,1. Lainnya,2. Telkomsel Flash,PLN,,,tk_ya.fatih@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,1,1,1,0,0,0,5,0,3,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23FB6EE-3A6F-4CB5-AE6D-92ACECFF526B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405925,TKS Al - Hikmah,30405925,Jl. Perum PKL Blok B No. 766 RT. 13,SUNGAI KAPIH,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HIKMAH,AN5202,425.11/693/DP-SI/04/2005,11-04-2005,421.2/305/DP.IV.A/06/2005,02-06-2005,Silakan Upload SK (link file tidak valid) => [137398-684565-439818-37426410-1220940609.PDF],2016-10-02 10,B,150,1. -,2. -,PLN,,,tkalhikmahsungaikapih@yahoo.com,,-.530400000000,117.167000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,0,0,0,1,1,1,1,1,3,0,3,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A336BCCF-BFC6-4463-99A9-0B75CC4F82FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406094,TKS Ar Rahman,30406094,JL. Propinsi,MAKROMAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MULIA MAKROMAN,AN5198,,01-01-1900,,,Silakan Upload SK,,B,250,1. Axis,2. -,PLN,,,tkarrahman315@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,4,0,0,1,0,0,6,0,4,0,0,0,0,4,1,3,0,0,2,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C97F6FC1-2951-4EDA-9817-B6237A70D64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405937,TKS Dahlia,30405937,Jl. Karya Bhakti,SINDANG SARI,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Dahlia,AN5208,421.2/327/DP.IV.A/04/2007,16-04-2007,421.1/1431/DP.IV.a/101/IX/2015,21-09-2015,Silakan Upload SK (link file tidak valid) => [622143-853096--],2022-04-29 09,B,900,1. Lainnya,2. Telkomsel Flash,PLN,,,tkdahlia.sidangsari@gmail.com,,-.560600000000,117.230900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,0,1,2,2,0,0,0,1,4,0,3,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E60EA7B-782D-4C4B-AA45-DBB6F42CECCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405943,TKS Gelatik,30405943,Jl. Pelita 4 RT.11 No.12,SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO3407,10,01-01-1900,421.1/2570/100.01,18-09-2017,Lihat SK Operasional,2018-04-26 16,B,150,1. -,2. Telkom Speedy,PLN,,,tkgelatik14@yahoo.com,,-.508200000000,117.183000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,5,1,5,0,0,0,0,5,0,5,0,0,1,1,2,1,0,0,1,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0651ADB3-0C9F-4888-87A0-DD91C65F00A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405954,TKS Islam Al - Azhar 6,30405954,"Perum Sambutan Idaman Permai, Blok E, No. 121, RT. 25",SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,0541275586,,tkislam.alazhar6@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9A4073-6613-45B3-A0EA-0B07ACBE16B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405959,TKS Islam Jabal Ilmi,30405959,JL. Pelita IV,SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jabal Ilmi,AN5206,4421.2/293/DP.IV.A/05/2008,07-05-2008,421.1/034/100.01/2022,03-01-2022,Lihat SK Operasional,2022-01-27 15,B,500,1. -,2. Telkom Speedy,PLN,,,jblilmitkislam07@gmail.com,,-.502600000000,117.186600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,7,0,6,0,0,0,0,6,1,4,1,0,0,0,3,2,1,0,0,6,5,1,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sambutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A468374C-3333-4629-AA0B-8F2B2EDA3139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405948,TKS IT Cahaya Islam,30405948,Jl. Sultan Alimuddin,SAMBUTAN,KEC. SAMBUTAN,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5151,05/SK/DP-YNH/X/2007,28-10-2007,421.1/0016/100.01/2022,03-01-2022,Lihat SK Operasional,2022-08-25 12,A,162,1. Telkomsel Flash,2. Telkom Speedy,PLN,0541240203,0541240203,cahayaislam2008@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",8,0,1,2,0,0,5,1,5,0,0,0,0,5,0,5,0,0,0,2,2,1,0,0,0,5,8,0,0,0,1,0,0,0
