prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA8FB48E-9AFF-4F98-ABFF-A735E0C93E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740578,RA/BA/TA BA AISYIYAH KALIKUTO,69740578,Ngencek,KALIKUTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,Wk/5-b/RA/221/Pgm/1997,09-09-1997,Wk/5-b/RA/221/Pgm/1997,09-09-1997,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.371200000000,110.212700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537B89F3-819F-477F-88C6-2A6B3E3CCE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740579,RA/BA/TA BA AL ITTIHAAD CITROSONO,69740579,CITROSONO GRABAG,CITROSONO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/26/Pgm/BA/1988,06-09-1988,Wk/5-b/26/Pgm/BA/1988,06-09-1988,Lihat SK Operasional,2017-07-03 07,,0,,2.,,,,,,-7.358106000000,110.334481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5CC926F-10AF-40A1-AE44-47926946046B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740584,RA/BA/TA MUSLIMAT NU BALEAGUNG,69740584,KUPEN BALEAGUNG GRABAG,BALEAGUNG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,-Kd.11.08/4/PP.00/885/2007,04-06-2007,-Kd.11.08/4/PP.00/885/2007,04-06-2007,Lihat SK Operasional,2016-08-09 08,,0,,2.,,,,,,-7.392300000000,110.305800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE89469D-8B3A-4DC5-98D6-2874EEBE2944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740585,RA/BA/TA MUSLIMAT NU BANARAN 2,69740585,"PENDEM, BANARAN, GRABAG",BANARAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3-c/298/Pgm/RA/1981,01-12-1980,Lk/3-c/298/Pgm/RA/1981,01-12-1980,Lihat SK Operasional,2017-07-03 13,,0,,2.,,,,,,-7.390780000000,110.339588000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E337F39-5545-44BF-A3F2-7992261FC491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740586,RA/BA/TA MUSLIMAT NU BANJARSARI,69740586,SALAKAN BANJARSARI GRABAG,BANJARSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/208/Pgm/1997,09-09-1997,Wk/5-b/RA/208/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-07-05 12,,0,,2.,,,,,,-7.340060000000,110.350231000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/236C0A11-1F2D-499A-B2C6-BC49460A7D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740587,RA/BA/TA MUSLIMAT NU BANYUSARI 1,69740587,JANTUR,BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/212/Pgm/1997,09-09-1997,Wk/5-b/RA/212/Pgm/1997,09-09-1997,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.763000000000,110.620000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6176148D-29B2-4883-8D19-A2E986FAFFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740588,RA/BA/TA MUSLIMAT NU BANYUSARI 2,69740588,KALIPUCANG,BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/211/Pgm/1997,09-09-1997,Wk/5-b/RA/211/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-07-03 14,,0,,2.,,,,,,-7.377400000000,110.307400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9426D1-E972-4183-968E-D38237E0BE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740589,RA/BA/TA MUSLIMAT NU GIRIWETAN,69740589,Giriwetan Grabag Magelang,GIRIWETAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.08/4/PP.00.4/1169/2012,01-03-2012,Kd.11.08/4/PP.00.4/1169/2012,01-03-2012,Lihat SK Operasional,2017-12-07 10,,0,,2.,,,,,,-7.407144000000,110.286845000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1089174D-51D6-45BC-8314-CD1766E7726A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740590,RA/BA/TA MUSLIMAT NU GRABAG 2,69740590,TEGALRANDU,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/217/Pgm/1997,09-09-1997,Wk/5-b/RA/217/Pgm/1997,09-09-1997,Lihat SK Operasional,2020-09-04 11,A,0,,2.,,,,,,-7.376000000000,110.326000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0509BC-543C-4872-8A7C-A61A68421160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740591,RA/BA/TA MUSLIMAT NU GRABAG 3,69740591,KALIGANDU,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk 5-b/RA/216/pgm/1997,09-09-1997,Wk 5-b/RA/216/pgm/1997,09-09-1997,Lihat SK Operasional,2018-11-14 07,,0,,2.,,,,,,-7.375282000000,110.318978000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E9B7EF-BDA1-4A8F-A058-A1FA1CD5DD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740592,RA/BA/TA MUSLIMAT NU KALIPUCANG,69740592,NGAGLIK KALIPUCANG,KALIPUCANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/218/1997,09-09-1997,Wk/5-b/RA/218/1997,09-09-1997,Lihat SK Operasional,2020-09-07 09,,0,,2.,,,,,,-7.336700000000,110.327800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99250822-101D-4608-8145-E6236D5C8253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740593,RA/BA/TA MUSLIMAT NU NGLETER,69740593,NGLETER,TLOGOREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3-c/288/Pgm/RA/1981,01-12-1981,Lk/3-c/288/Pgm/RA/1981,01-12-1981,Lihat SK Operasional,2017-07-03 14,,0,,2.,,,,,,-7.367814000000,110.345851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58203A6-5B68-4AF7-9F2A-5354E1E5D78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740594,RA/BA/TA MUSLIMAT NU NIPIS,69740594,DUSUN NIPIS SAMBUNGREJO GRABAG MAGELANG,SAMBUNGREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.08/4/PP/00.4/1169/2012,01-03-2012,Kd.11.08/4/PP/00.4/1169/2012,01-03-2012,Lihat SK Operasional,2017-07-03 14,,0,,2.,,,,,,-7.361128000000,110.356518000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036C4AC9-9449-4A16-B928-9FA4D5967FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740595,RA/BA/TA MUSLIMAT NU SIDOGEDE,69740595,"DUSUN NASRI, DESA SIDOGEDE, KEC. GRABAG.",SIDOGEDE,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1513/XI/Pgm/1984,05-11-1984,Wk/5-b/1513/XI/Pgm/1984,05-11-1984,Lihat SK Operasional,2016-12-28 07,,0,,2.,,,,,,-7.358407200000,110.321691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C06A927-6209-46EC-BD48-8F4BCB728B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740596,RA/BA/TA MUSLIMAT NU SOKA,69740596,SOKA CITROSONO,CITROSONO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/370/XI/Pgm/1984,01-03-1984,Wk/5-b/370/XI/Pgm/1984,01-03-1984,Lihat SK Operasional,2017-07-04 06,,0,,2.,,,,,,-7.357402000000,110.341358000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0753989-A8A1-4FFC-84FA-CC610AD097D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740583,RA/BA/TA MUSLIMAT NU SUMURARUM,69740583,"Dusun Purwogondo, Desa Sumurarum",SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.08/4/PP.00.4/2638/2008,24-11-2008,Kd.11.08/4/PP.00.4/2638/2008,24-11-2008,Silakan Upload SK (link file tidak valid) => [342750-699420--],2020-08-27 09,B,150,,2.,,,,,,-7.383600000000,110.311000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E1C4BE-B2D8-4E18-8D34-DE7203BB9D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740597,RA/BA/TA MUSLIMAT NU TIRTO,69740597,TIRTO GRABAG,TIRTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/222/Pgm/1997,09-09-1997,Wk/5-b/RA/222/Pgm/1997,09-09-1997,Lihat SK Operasional,2017-07-03 15,,0,,2.,,,,,,-7.375559000000,110.351186000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1759CA1B-F2B9-4C6D-B4DD-6979431423E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740580,RA/BA/TA PERWANIDA,69740580,KRAJAN I GRABAG,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,077.017.021.VI.2015,30-06-2015,Wk/5-b/RA/220/Pgm/1997,09-09-1997,Lihat SK Operasional,2016-12-27 07,,0,,2.,,,,,,-7.369000000000,110.318600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0EFDE6-BBB9-492F-88AF-9ACEB0BC4610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968655,TK ISLAM JAMIIL HUDA,69968655,CANDI WETAN RT 03/10,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG7176,,01-11-2016,421.1/52892/20.2A/2016,01-11-2016,Lihat SK Operasional,2017-10-23 14,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.391358000000,110.345996000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B8E225-E1EE-48E6-BB1D-CAC17D8D4209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960457,TK IT ANANDA,69960457,KWIJILAN,SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-QUR'AN SIROJUDDIN IKHSAN,AD8752,,01-11-2016,421.1/52891/20.20A/2016,01-11-2016,Lihat SK Operasional,2017-03-09 14,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkitanandagrabag@gmail.com,,-7.385821000000,110.335166000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCDC6EE6-D050-479C-937D-D961643F9BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986956,TK MUSLIMAT NU,69986956,PESIDI 2,PESIDI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,07-08-2018,188.4/44969/04.6C/2018,07-08-2018,Lihat SK Operasional,2022-02-04 15,,100,1. -,2. -,PLN,,,tkmuslimatnupesidigrabag@gmail.com,,-7.345417200000,110.365634000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,430,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504D0B8D-3BEB-471C-A735-D3D7FC0DC35B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834759,TK PERTIWI 08 GRABAG,69834759,Baleagung,BALEAGUNG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,365/01/TKP/2010,20-11-2010,42511/6360202,25-03-2011,Lihat SK Operasional,2022-05-13 08,,0,,2.,,,,tkpertiwi08@gmail.com,,-7.389200000000,110.332000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7C8F329-7FAC-4DBF-AC21-FADE6C7CED8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968597,TK PERTIWI BANYUSARI,69968597,BANYUSARI,BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG7175,,29-02-2016,421.1/14085/20.2A/2016,29-02-2016,Lihat SK Operasional,2017-10-23 09,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,pertiwi.banyusarigrb@gmail.com,,-7.374852000000,110.298223000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DFBA8B4-B763-48E9-8E47-152E2C44AF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343731,TK PERTIWI I GRABAG,20343731,KRAJAN,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AG7187,04/IX/GRB/98,01-09-1998,3567/629/35/2001,08-07-2002,Lihat SK Operasional,2021-01-08 08,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi01grb@gmail.com,,-7.369037000000,110.321070000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9294C13-1F08-4715-A314-D274E92F7421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343732,TK PERTIWI II GRABAG,20343732,KALIKUTO,KALIKUTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,239,01-01-1972,-1819/103.28.06/LK/1999,01-04-2000,Lihat SK Operasional,2017-11-28 15,B,500,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwikalikuto@gmail.com,,-7.383900000000,110.273000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9AD62B-0726-48D9-B2D8-50BEF18D068F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343733,TK PERTIWI III GRABAG,20343733,Jln.Suwiti Pandak,LEBAK,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/03/KEP/VIII/2003,06-08-2003,005/06/12.11.a/IX/2003,06-09-2003,Lihat SK Operasional,2021-01-06 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklebakgrabag@gmail.com,,-7.431000000000,110.292900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865DBA3D-C888-4870-AD9E-5156B2873DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343734,TK PERTIWI IV GRABAG,20343734,TELAGA BLEDER,NGASINAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/org/TK/2004,17-07-2003,420/651.23/12.2d/2004,01-04-2004,Lihat SK Operasional,2023-02-14 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwingasinan4@gmail.com,,-7.383461000000,110.337511000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE342FE4-229B-4F65-9123-81313F4511E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834755,TK Pertiwi IX Grabag,69834755,Dsn. Krajan Ds. Pucungsari Kec. Grabag Kab. Magelang,PUCUNGSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK/II/2010,06-09-2010,42551/18.185/20.2a/2010,02-02-2010,Lihat SK Operasional,2023-03-02 12,B,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,tkpertiwi9grabag@gmail.com,,-7.427985000000,110.315105000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A7CAD0-D847-4596-999F-8307BB0061E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965150,TK PERTIWI KLEGEN,69965150,Dsn Krajan,KLEGEN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,02-08-2017,188.4/34231/04.6C/2017,02-08-2017,Lihat SK Operasional,2021-06-06 11,B,0,1. -,2. Indosat IM3,PLN,,,tkklegen27@gmail.com,,-7.403100000000,110.297700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A6332A-1F5B-4E12-BD93-19DB971D9576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968632,TK PERTIWI SALAM,69968632,SALAM,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/02/KEP/20/2011,29-02-2016,421.14085,29-02-2016,Lihat SK Operasional,2022-01-13 16,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwisalam82@gmail.com,,-7.409500000000,110.314200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/350BF763-5981-410F-919D-326A3BF9A60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960455,TK PERTIWI SUGIHMAS,69960455,DSN GARONGAN RT OO7/016,SUGIHMAS,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,10-11-2016,421.1/528894/20/2A/2016,10-11-2016,Lihat SK Operasional,2017-03-09 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisugihmas@gmail.com,,-7.375614600000,110.306240700000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
