prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB85064-3BE8-470E-A136-2618A92A35C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946298,KB HARAPAN INSANI,69946298,"DIRAN, SIDOREJO, LENDAH, KULON PROGO",SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,046 TAHUN 2014,04-03-2014,046 TAHUN 2014,04-03-2014,Lihat SK Operasional,2021-06-17 18,B,0,1. -,2. -,PLN,,,kbharapaninsani2020@gmail.com,,-7.927825000000,110.232739000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12EADBD2-AB34-4ED2-905F-3EF37185701A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839720,KB HARAPAN PERTIWI,69839720,TUBIN,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,011,07-02-2013,011,07-02-2013,Lihat SK Operasional,2020-02-03 07,B,0,1. -,2. -,PLN,,,kbharapanpertiwi2013@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82780202-C82F-4EA4-90C9-EF7F155F2E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970122,KB IBNU FATTAH,69970122,"KLIPUH RT 03/ RW 02, GULUREJO, LENDAH, KULON PROGO",GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POSYANDU mawar,AB0164,118.2 TAHUN 2017,21-06-2017,118.2 TAHUN 2017,21-06-2017,Lihat SK Operasional,2021-10-07 13,,446,,2.,,,,kbibnufattah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A69117C-0BA0-45A1-A843-4274CBF63DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839717,KB KENANGA,69839717,JIMATAN,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENANGA,AB0143,,,421/143/kpts/2010,16-07-2010,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.922894000000,110.188494000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F591C0C5-8BD4-4387-992B-3742F00EA57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839718,KB KUNCUP MEKAR,69839718,KUTAN RT 05,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1104,21-05-2007,Silakan Upload SK,,,0,,2.,,,,kbkuncupmekar2006@gmail.com,,-5.443586000000,114.432306000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58497CA1-6429-436F-8DB1-8467775B13C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839721,KB KUNTUM MELATI,69839721,LEDOK,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1103,21-05-2007,Silakan Upload SK,,B,224,1. -,2. -,PLN,,,irnasantosa006@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECB404B-C989-4E98-985C-84EEBFC4B5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839706,KB NURUL ISLAM,69839706,BANGERAN RT 34 RW 16,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00.00.00,01-06-2021,421.1/061/KPTS/2009,14-05-2009,Lihat SK Operasional,2021-06-15 19,B,0,1. -,2. 3 (Tri),Menumpang,,,nurulislam.bangeran@gmail.com,,-7.908633000000,110.175233000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2DD0CE-CD7D-48FA-8547-B1FC44D3F687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839711,KB NUSA INDAH,69839711,Senik,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0160,,,033 TAHUN 2013,01-03-2013,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.929376000000,110.201148000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A39373-BE1A-43E3-AF04-A2C1AB92DDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839723,KB PELITA INSANI,69839723,GULUREJO,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/113/KPTS/2009,07-11-2009,421.1/113/KPTS/2009,11-07-2009,Lihat SK Operasional,2021-06-18 00,C,54,1. XL (GSM),2. Indosat IM3,PLN,,,pelitainsani00@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7F15C4-DB8F-46B7-A019-AC2F38352A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839725,KB PUTERA MULIA,69839725,NGLATIYAN II,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1112,05-05-2008,Silakan Upload SK,,B,240,,2.,,,,aniputeramulia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E06E430-E0F2-4324-BD1E-36908C939167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839724,KB PUTRA BANGSA,69839724,WONOLOPO,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0149,,,421.9/1100,21-05-2007,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,6281578505222,putrabanngsa37@yahoo.com,,-7.911630000000,110.262566000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,541,4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE6CFE8-CCB6-4FAF-B035-8B7F3CACCB3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839712,KB SADEWA KALANGAN,69839712,KALANGAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,019 TAHUN 2013,21-02-2013,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,sadewakalangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D01FB2B-5DB0-456A-86C7-01C419E609D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878430,KB SEKAR CEMERLANG,69878430,DUKUH,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0151,,,186 TAHUN 2013,03-09-2013,Silakan Upload SK,,C,0,1. Smartfren,2. Smartfren,PLN,,,sekarcemerlang095@gmail.com,,-7.908601000000,110.198386000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EBFD63B-774A-45AA-9054-E96665645015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839719,KB SIWI KINASIH,69839719,JIMATAN,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa,AB0154,,,100 TAHUN 2013,03-04-2013,Silakan Upload SK,,B,342,,2.,,,,,,-7.924756000000,110.213782000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D192CF-42C7-4D2F-9E16-0D6A8C0E046A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839707,KB SRIKANDI,69839707,"TEMPEL, RT 044 RW 020",BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,036 TAHUN 2013,07-03-2013,Silakan Upload SK,,B,100,1. -,2. XL (GSM),PLN,,,srikanditempel2020@gmail.com,,-7.923223000000,110.214962000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43B1963-5EB4-42BB-8C28-EA7CB488B44B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878431,KB SRIKANDI TEMBEN,69878431,TEMBEN,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0145,,,117 TAHUN 2013,29-04-2013,Silakan Upload SK,,B,72,,2.,,,,KBsrikanditemben@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95D2DCB-017C-4C2F-9E7C-3B642A98F8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878429,KB TUNAS HARAPAN,69878429,PANGGANG RT 056 RW 026,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07,27-02-2012,421.9/1107,21-05-2007,Lihat SK Operasional,2022-01-28 15,B,452,1. Smartfren,2. Telkomsel Flash,PLN,,,kbtunasharapan060105@gmail.com,,-7.907800000000,110.202300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F235F30-1DFC-4E2D-A40C-4D2380663709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029499,PAUDQ. BAITURRAHMAN,70029499,TUBIN SIDOREJO,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,371 Tahun 22021,15-11-2021,371 Tahun 22021,15-11-2021,Lihat SK Operasional,2022-06-08 01,,"1,600",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
