prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6555AC-D009-4910-8861-B91ADF68C5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770559,KB CERIA GS KEL. LIRBOYO,69770559,SEMERU GG. II NO. 31,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gerdu Sehati Lirboyo,AL9124,421.9/685/419.42/2008,18-03-2008,503/0125/ISPNF/419.104/2017,09-11-2017,Lihat SK Operasional,2023-01-16 12,Belum Terakreditasi,0,1. Telkom Speedy,2. Smartfren,PLN,,,kb.ceria.gerdu.sehati.lirboyo@gmail.com,,-7.825500000000,111.993500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,0,3,3,0,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC160FE-BD48-4C86-AE07-BDD4941B1690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770549,KB DHARMA WANITA MEKARSARI II,69770549,. WILIS TAMA IV PERUM WILIS INDAH I,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA CAMPUREJO,AK3300,,,503/01/419.42/2004,,Silakan Upload SK,,B,375,1. -,2. Lainnya (Kabel),PLN,,,suwarni803@yahoo.com,,-7.818110000000,111.988218000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/544CB612-4494-414E-BD62-4A9FD70B595D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770556,KB FAJAR BRILIAN GS KEL. BANDAR KIDUL,69770556,KH. AGUS SALIM 108,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1663/419.42/2008,,Silakan Upload SK,,,"1,050",1. -,2. Telkomsel Flash,PLN,,,pujirahayupipit@yahoo.co.id,,-7.827065000000,111.998567000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,0,0,1,0,1,4,1,0,7,4,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91A737D-AEAE-4A4C-A9D5-9350B746470D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770548,KB FLAMBOYAN GS KEL. CAMPUREJO,69770548,DR. SAHARJO 37,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/153/419.42/2007,,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,rydadyahmeilasary17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11975764-143F-41A1-BBA7-18262C856278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770551,KB GOOD MORNING FANZ FAMILY,69770551,TAMANSARI GG FAMILY NO 35-37,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/788/419.42/2008,01-04-2008,503/0067/ISPNF/419.104/2017,24-08-2017,Lihat SK Operasional,2022-02-04 00,B,307,1. Indosat IM3,2. Telkomsel Flash,PLN,,0354775021,fanzfamilykediri@gmail.com,,-7.830300000000,111.986000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",8,0,0,2,0,0,10,0,9,0,0,0,0,9,0,5,4,1,0,4,3,0,1,0,0,9,7,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C8C7CC-0BDC-4902-B74C-5055A2B50694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856948,KB INKLUSIF ANANDA PUTRA MANDIRI,69856948,PENANGGUNGAN GANG GUNTUR KAV. I NO. 6,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/160e/419.42/2012,01-01-1900,503/0117/ISPNF/419.104/2017,27-10-2017,Silakan Upload SK (link file tidak valid) => [765575-872130--],2023-01-30 14,,200,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,inklusif.ananda123@gmail.com,,7.824000000000,111.997100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1946846-A4DA-4C46-B242-9660BC14E700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770554,KB KASIH IBUNDA,69770554,KH AGUS SALIM 93,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.9/671/419.42/2008,01-01-1900,Silakan Upload SK (link file tidak valid) => [794775-587595--],2023-03-09 04,,362,1. XL (GSM),2. Lainnya,PLN,,0354773533,kbkasihbunda2007@gmail.com,,-7.827415000000,112.001109000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A5B3A9-11ED-4A7C-8D02-38184E871FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770552,KB KASIH SAYANG GS KEL. TAMANAN,69770552,TAMAN SARI NO 100,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB KASIH SAYANG GS,AK3344,421.9/1295/419.42/2008,19-05-2008,503/044/ISPNF/419.104/2022,14-12-2022,Lihat SK Operasional,2023-01-18 08,,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,,kbsayang56@gmail.com,,-7.835300000000,111.986600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,447,2,0,1,1,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,1,0,2,1,2,0,6,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA690FA-C2A5-4CC7-94A1-F4A6AF036F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770579,KB KUSUMA BAKTI,69770579,JL.RAYA GAYAM NO. 130,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB KUSUMA BAKTI,AK3338,Skep/003/YPI-KB/VI/2008,01-06-2008,503/0074/ISPNF/419.104/2018,31-10-2018,Lihat SK Operasional,2022-07-01 09,Belum Terakreditasi,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbkusumabakti130@gmail.com,,-7.785918000000,111.983128000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155C7043-7EEE-4835-97D9-880C7230D3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968972,KB LAB. SCHOOL UN PGRI KEDIRI,69968972,JL. LINTASAN NO. 7,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Kediri,AK3299,503/0064/ISPNF/419.104/2017,21-08-2017,503/0064/ISPNF/419.104/2017,21-08-2017,Lihat SK Operasional,2021-06-16 01,,"1,600",1. -,2. -,PLN,,,kblabunp@gmail.com,,-7.807400000000,112.003500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71053271-14E7-4C8B-AB5C-3890F6B8B81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770568,KB MELATI CERIA GS KEL. MOJOROTO,69770568,K.H. AHMAD DAHLAN I / 26,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GERDU SEHATI,AK3291,421.9/056/419.42/2007,03-01-2008,503/0006/ISPNF/419.104/2021,10-03-2021,Lihat SK Operasional,2021-06-16 01,C,0,1. Telkomsel Flash,2. -,PLN,,,melaticeriags85@gmail.com,,-7.802400000000,112.004900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,0,0,0,2,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C01EC53-A7EC-45FA-B243-EA95CF30FF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770580,KB MENTARI GS KEL. MRICAN,69770580,JL. PABRIK GULA MRICAN,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1759/419.42/2008,23-06-2008,503/0090/ISPNF/419.104/2017,29-09-2017,Lihat SK Operasional,2019-05-17 16,,0,1. Indosat IM3,2. -,PLN,,,kbmentarigsmrican@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092A2275-40FA-4629-9E4E-6E97DFE45F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770582,KB PELANGI GS KEL. DERMO,69770582,GUNUNG AGUNG RT 07 RW 02,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PELANGI GS DERMO,AK3319,,,421.5/0889/419.42/2010,,Silakan Upload SK,,Belum Terakreditasi,360,1. -,2. CBN,PLN,,,asmarawiwik1969@gmail.com,,-5.430600000000,114.423900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,0,2,0,0,4,3,0,1,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2EB55D8-8E32-4787-B56C-303EDD2A942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770581,KB PELITA ILMU,69770581,SAPTO ARGO 114,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelita Ilmu,AK3323,,,421.9/053/419.42/2008,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,adityakriss55@gmail.com,,-.000200000000,.000100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB400449-3511-419A-85C4-263352A32235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770566,KB PERMATA HATI,69770566,SUPIT URANG,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA HATI BUNDA KEDIRI,AK3342,421.9/3346/419.42/2007,28-12-2007,503/0010/ISPNF/419.104/2020,17-04-2020,Lihat SK Operasional,2021-03-25 09,B,197,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudpermatahatibunda10@gmail.com,http,-7.796132000000,112.000995000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,400",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5AFBEC-55EC-4F31-A2FE-96F3EA47F001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770570,KB RAHMAN NURI,69770570,MOJOROTO GG. II NO.  23,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAHMAN NURI,AL9126,421.1/2731/419.109/2022,16-11-2022,503/0049/ISPNF/419.104/2022,27-12-2022,Lihat SK Operasional,2023-01-30 08,,"3,415,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kbrahmannuri218@gmail.com,,-7.801140000000,112.003641000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
