prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B38C9F79-A648-4723-B7D8-7210D3C5225B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820584,KB KASIH IBU ZENY ZULFI,69820584,Gersik,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB KASIH IBU ZULFIZENY,AG8728,009/KB/VII/2012,09-07-2012,284/KB/P/IX/2020,01-09-2020,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,kbkasihibuzenyzulfi56@gmail.com,,-7.933945000000,110.332346000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,1,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1829F3E-91CE-425F-B905-64947B537010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813036,KB KENANGA,69813036,Gunungan,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,328/KB/III/2012,28-03-2012,206/KB/P/VI/2020,20-06-2020,Lihat SK Operasional,2020-06-23 10,C,0,1. 3 (Tri),2. 3 (Tri),Menumpang,,,dyah.nanana@gmail.com,http,-7.920769000000,110.325222000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BCF691B-6EAD-4510-AA23-BC0EB4B78FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813066,KB KUSUMA KASIH TABITHA,69813066,TEGAL BELAN,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERSATUAN WANITA KRISTEN INDONESIA,AG8724,005,04-05-2018,133/KB/P/III/2023,02-03-2023,Lihat SK Operasional,2023-03-09 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkusumakasihtabitha@gmail.com,,-7.965800000000,110.320600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B2B3E6-32A9-4E87-9BD0-6CB2596E8647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863823,KB MENUR,69863823,SAMEN,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,226/KB/V/2014,06-05-2014,506/KB/P/V/2023,22-04-2023,Lihat SK Operasional,2023-05-23 14,,0,1. -,2. -,PLN,,,,,-7.933191000000,110.330125000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69FADA3-17AA-4E92-B9E5-C17A02B36CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812878,KB NURUL FALAAKH,69812878,Bekang,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,71/KB/P/IX/2021,06-09-2021,71/KB/P/IX/2021,06-09-2021,Lihat SK Operasional,2021-09-15 12,,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,Osinia2@gmail.com,,-7.946463000000,110.313377000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71970E4-1341-4D16-8730-C8E57C737CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813012,KB NUSA INDAH,69813012,TULASAN RT 05,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,290/KB/P/IX/2020,03-09-2020,547/KB/P/V/2023,16-05-2023,Lihat SK Operasional,2023-06-05 11,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,kbnusaindah.tulasan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F99941-47A6-470C-B135-D3AFAF67D6BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812919,KB NUSA INDAH II,69812919,Tangkilan,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25/KB/P/I/2023,25-01-2023,25/KB/P/I/2023,25-01-2023,Lihat SK Operasional,2023-01-31 10,B,54,1. Lainnya,2. Lainnya,PLN,,,,,-7.942878000000,110.300320000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B50177-9EB4-44F8-A871-2792B36C01DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813041,KB PERMATA HATI,69813041,Cepoko,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,177/KB/P/V/2020,11-05-2020,177/KB/P/V/2020,11-05-2020,Silakan Upload SK,,Terakreditasi,0,1. XL (GSM),2. Lainnya (Satelit),PLN,,,DEWI.MARDIANA.79@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"450,000",1,0,1,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B0DBEAE-4E8F-4B91-A422-4D8E569DD2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820551,KB PUTRA TAQWA,69820551,BELAN CANGKRING,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40/KB/P/II/2023,06-02-2023,40/KB/P/II/2023,06-02-2023,Lihat SK Operasional,2023-03-10 08,,80,1. -,2. -,PLN,,,putrataqwa5@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B06C745-07D0-446A-A2F5-2661114C5BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812892,KB RAFLESIA,69812892,SIRAT,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE1901,11,30-09-2010,60/KB/P/II/2023,21-02-2023,Lihat SK Operasional,2023-03-13 07,,"1,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA19911-07B5-417A-B65D-7A00C5F3CDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844640,KB SAKURA JOGODAYOH,69844640,Jogodayoh,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Swasta,AE1889,02,03-02-2014,216/KB/P/VI/2022,30-06-2022,Lihat SK Operasional,2022-07-04 11,,0,1. -,2. -,PLN,,,kbsakurabali@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,443,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C5EF44-1A7B-4B29-89D3-606A5EE201D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812945,KB SOLEKHAH,69812945,Derman,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aisyiah,AG8723,525/KB/V/2012,05-06-2012,287/KB/P/IX/2020,03-09-2020,Lihat SK Operasional,2020-09-10 11,,0,1. -,2. Smartfren,PLN,,,kabesolekhah20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA59E112-9912-4CC3-851B-3BFB4B646EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813098,KB SRIDEWA,69813098,Wonodoro,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,529/KB/V/2012,13-06-2012,209/KB/P/VI/2020,22-06-2020,Lihat SK Operasional,2020-07-15 09,,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,shaerlimeiastuti@gmail.com,,-7.948866000000,110.322275000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517EA28A-B7F1-4B68-A04A-50F74E9D26CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812866,KB SRIKANDI,69812866,NGAMBAH,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SRIKANDI,AE1900,06/2014,17-06-2014,128/KB/P/III/2023,02-03-2023,Lihat SK Operasional,2023-03-09 15,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
