prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE34731C-C1AE-4BB4-859D-5123170AEE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908850,KB HARAPAN KITA,69908850,TAMAN ENDAH,TAMAN ENDAH,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB HARAPAN KITA,AC1572,420/079/11.SK-05/2013,16-07-2012,420/551/IOP-PAUD/03.SK-02/2023,20-02-2022,Lihat SK Operasional,2023-03-08 08,C,102,1. Telkomsel Flash,2. 3 (Tri),PLN,,,paudharapankita777@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07FE4164-1E2B-4BC6-9DD4-36A8CC815A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863155,KB JELITA,69863155,TAMBAH LUHUR,TAMBAH LUHUR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-582/02-SK.02/2018,05-02-2018,420/155/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2018-08-21 10,,800,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96DC14B-E632-44D9-A5FE-31C67D8AF82C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863151,KB MA ARIF NU,69863151,TAMAN FAJAR,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif,AN4431,,,420/077/11.SK-05/2013,,Silakan Upload SK,,B,800,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,200,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2471CFA5-23A9-4CA7-8BFB-F08C0194D232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909404,KB MENTARI,69909404,DESA TAMBAH LUHUR,TAMBAH LUHUR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENTARI,AN4419,800/IP-565/02-SK.02/2018,05-02-2018,420/40/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2018-08-21 10,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95FE990B-9E4E-40AB-B7B0-B2130E8B3D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863147,KB MU ALIMIN AISYIYAH,69863147,JL. NUSANTARA RAYA,TAMAN CARI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-571/02-SK.02/2018,05-02-2018,420/032/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-03 16,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,saminten81@yahoo.com,,5.026400000000,105.510000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC551602-2FB5-4445-90CD-D23C0DB3FF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863157,KB MUTIARA AISYIYAH,69863157,JL. BUNGUR RAYA,TANJUNG KESUMA,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-558/02-SK.02/2018,07-02-2018,420/036/IOP-PAUD/03.SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-09 04,,"1,599",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.mutiaraaisyiyah09@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0723CB5-B4E0-4F07-A65B-E0332FF84307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908848,KB PELANGI,69908848,TANJUNG INTEN,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AN4420,420/165/11.SK-05/2014,14-04-2014,420/034/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-04-04 13,,112,1. -,2. Indosat IM3,PLN,,,koberpelangi2@mail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D84381-F3A2-4BD7-88A2-8732D7285A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863154,KB PERMATA,69863154,TANJUNG KESUMA,TANJUNG KESUMA,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-578/02-SK.02/2018,05-02-2018,800/IOP-177/PAUD/02-SK.02/2018,17-09-2018,Lihat SK Operasional,2020-09-08 07,,99,,2.,,,,paud.permata7887@gmail.com,,4.964500000000,-4.964600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130AF0FA-C51F-4669-A119-578440399381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969614,KB PERMATA BUNDA,69969614,Desa Tambah Dadi Kec.Purbolinggo,TAMBAH DADI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA BUNDA,AN4427,800/IO.041/02-SK.02/2017,10-10-2017,800/IO.041/02-SK.02/2017,10-10-2017,Lihat SK Operasional,2017-11-14 12,,54,1. -,2. -,PLN,,,,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78874EB-D2EF-4AA5-8F0F-E2BAB71E1D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863156,KB TARBIYYATUT THULAB,69863156,TANJUNG INTEN,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-570/02-SK.02/2018,05-02-2018,420/035/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-27 10,,385,1. Smartfren,2. Telkomsel Flash,PLN,,,kbtarbiyyatutthulab@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5A2155-30B5-458D-A86D-CE969A81B016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897653,RA KESUMA MA ARIF NU,69897653,Jalan Raya Way Bungur,TANJUNG KESUMA,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/PP.00.1/744/2009,14-10-2013,Kd.08.07/3/PP.00.1/744/2009,14-10-2009,Lihat SK Operasional,2015-11-23 11,,0,,2.,,,,,,-4.317400000000,105.217400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C49834-C28F-491A-BCB1-CA8442288A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897654,RA MAMBA UL ASYROF MA ARIF NU,69897654,Jalan SMAN 1 Purbolinggo,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/PP.00.4/104/2012,24-01-2012,Kd.08.07/3/PP.00.4/104/2012,24-01-2012,Lihat SK Operasional,2015-11-23 11,C,0,,2.,,,,,,-4.317500000000,105.217500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933E9534-3B54-490E-B160-633979947BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957917,RA TRI BHAKTI AL HUSNA,69957917,Jalan Way Bungur,TANJUNG KESUMA,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.08.02/HK.00.8/209/2016,28-06-2018,Kw.08.02/HK.00.8/209/2016,28-06-2016,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456E3A89-A872-441D-831B-6C7830EAD941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813722,TK ABA TAMAN CARI,10813722,PURBOLINGGO,TAMAN CARI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/866/14.SK-03/2006,17-07-2006,420/037/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-03 16,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,ferdi.fern25@gmail.com,,5.026400000000,105.510000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,1,2,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0
