prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C880C5F1-6461-4504-B8D4-273017C52A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839310,KELOMPOK BERMAIN QURROTA A YUN,69839310,DESA SUMBERJO,SUMBEREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5612/414.042/SK/2008,31-08-2008,420/5612/414.042/SK/2008,31-08-2008,Lihat SK Operasional,2018-05-21 08,B,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbqurrota99@yahoo.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0CBB33-BA40-4AB8-9598-C0A433DAD9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839321,KELOMPOK BERMAIN RA KARTINI,69839321,JL. RAYA TEMANDANG DESA TEMANDANG KEC MERAKURAK,TEMANDANG,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/5430/414.050/2016,03-11-2016,420/5430/414.050/2016,03-11-2016,Lihat SK Operasional,2021-06-20 00,,200,1. 3 (Tri),2. Indosat IM3,PLN,,,kbrakartini6@gmail.com,,-6.863600000000,111.935900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DFEB8A-C8CA-489B-8B6B-0BD77536780F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839468,KELOMPOK BERMAIN SEKAR TANJUNG,69839468,DESA SAMBONGGEDE KEC MERAKURAK,SAMBONGGEDE,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5366/414.050/2016,01-11-2016,420/5366/414.050/2016,01-11-2016,Lihat SK Operasional,2019-04-12 08,C,0,1. Telkom Speedy,2. Indosat IM3,PLN,0,,Kbsekartanjung040@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B6F2728-CAB3-48E5-81B9-6AB5DEFFC0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839317,KELOMPOK BERMAIN TUNAS BANGSA,69839317,DESA BOREHBANGLE,BOREHBANGLE,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5340/414.050/2016,31-10-2016,420/5340/414.050/2016,31-10-2016,Lihat SK Operasional,2016-11-16 14,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DAB046B-6867-408F-90CD-34876FB2FBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839316,KELOMPOK BERMAIN TUNAS HARAPAN,69839316,DESA TUWIRIKULON RT.002 RW.03,TUWIRI KULON,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5455/414.042/2016,04-11-2016,420/5455/414.042/2016,04-11-2016,Lihat SK Operasional,2016-11-16 13,,306,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbtunasharapan286@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A8A4AF-8401-4858-BBC8-08E29F736A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839304,KELOMPOK BERMAIN TUNAS HARAPAN NURUL HUDA,69839304,JL. SIMPANG IV RT 04 RW. 08 DUSUN BECOK,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA BECOK,AE3471,420/521/414.050/SK/2013,22-01-2013,420/6839/Oprs/414.101/2021,19-08-2021,Lihat SK Operasional,2022-02-03 07,B,230,1. Telkomsel Flash,2. -,PLN,,,kbtunasharapan@gmail.com,,-6.930681000000,111.980216000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D8A070-BE33-4573-B87C-BD40700FBE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977632,RA KELOPO TELU,69977632,DUKUH KRAJAN,KAPU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,756 TAHUN 2017,23-01-2017,756 TAHUN 2017,23-01-2017,Lihat SK Operasional,2021-06-06 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74597761-557A-431C-9577-702658C64D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034709,RA MAMBA'UL FALAH,70034709,rt/rw 003/002,SENDANGHAJI,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,798 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239876-698658-https,2022-10-21 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155F8609-1B75-4812-9238-6F42EA096E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977633,RA NURUL HUDA,69977633,DSN. MBOGOR DS. TLOGOWARU KEC. MERAKURAK KAB. TUBAN,TLOGOWARU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,755 TAHUN 2017,23-01-2017,755 TAHUN 2017,23-01-2017,Lihat SK Operasional,2021-06-06 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34090FBE-A9AD-4CCA-8B7D-E1D8AFE30555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747699,RA/BA/TA AL HUSAIN,69747699,Jl. Syech Gentaru Dk. Kedungsari,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1./PP.00/02/SK/2009,08-01-2009,Kd.13.23/PP.00.4/2155/2010,01-07-2010,Lihat SK Operasional,2016-01-20 13,B,0,,2.,,,,,,-6.885700000000,111.981200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965D4D24-737D-4D97-868F-9F217CC8AC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747698,RA/BA/TA AL-HUDA,69747698,JL.KH.AHMAD DAHLAN SENORI MERAKURAK TUBAN,SENORI,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2181/2010,22-03-2009,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-6.900000000000,111.939600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF38AB-A4C9-462D-8334-736DADD5DA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747701,RA/BA/TA AT - TAQWA,69747701,DS. TEMANDANG MERAKURAK,TEMANDANG,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-07583.50.10.2014,13-10-2014,RA / 23.0187 / 2017,13-10-2017,Lihat SK Operasional,2020-09-04 07,B,0,,2.,,,,,,-6.861900000000,111.851500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC27896F-46EC-49F4-A4C1-8408D1A358D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747702,RA/BA/TA HIDAYATUS SHOLIHIN,69747702,DS. KARANGREJO TEGALREJO MERAKURAK,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/23.0184/2017,11-07-2011,RA/23.0184/2017,13-10-2017,Lihat SK Operasional,2020-08-31 08,B,0,,2.,,,,,,-6.901900000000,112.001700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8033636-0F9B-4FDE-AB69-3F39A1D901D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747700,RA/BA/TA IBNU SYAKUR,69747700,TLOGOWARU - MERAKURAK,TLOGOWARU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.23/04.00/PP.00/1572/2005,21-11-2005,-kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2020-09-07 08,C,0,,2.,,,,,,-6.854200000000,111.924700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD044706-5816-43CF-AD51-098A56938567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747704,RA/BA/TA MUSLIMAT AL-HUDA,69747704,JL.K.ABDULLOH NO. 1 PONGPONGAN,PONGPONGAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1/PP.00/SK/2007,23-01-2007,Kd.13.23/PP.00.4/ 2159 /2010,01-07-2010,Lihat SK Operasional,2020-09-06 10,C,0,,2.,,,,,,-6.871900000000,111.933300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610218CB-809D-4CCA-847D-5CCF2FA6CA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747705,RA/BA/TA MUSLIMAT MIFTAHUL HUDA,69747705,DESA TEGALREJO MERAKURAK TUBAN,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 23.0146 / 2017,13-10-2017,8042 TAHUN 2017,13-10-2017,Lihat SK Operasional,2020-09-03 09,B,0,,2.,,,,,,-6.903000000000,112.001600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28598BDC-8935-45CA-ACE5-6358CB95D535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747703,RA/BA/TA MUSLIMAT SALAFIYAH,69747703,JL.KH. MASYHUDI N0 363 MANDIREJO MERAKURAK TUBAN,MANDIREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/ 23.0145/2017,13-10-2017,8041,13-10-2017,Lihat SK Operasional,2020-09-03 16,A,0,,2.,,,,,,-6.884800000000,111.988100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3AAB41-A0E6-45A9-BE06-E0CF3765A787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778389,TK ADZIKRI,69778389,DESA TUWIRI WETAN,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADZIKRI TUWIRI WETAN,AE3466,421/8259/414.042/2006,20-05-2007,420/6886/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-03-14 18,B,825,1. -,2. Telkom Speedy,PLN,,,tamankanakkanakadzikri@yahoo.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,2,1,2,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E827C6-A69B-4259-9432-05AA59A43662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782123,TK AL HIKMAH,69782123,DUSUN SEMAMPIR,SEMBUNGREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan qorYa jadida,AE3469,421/0760/414.842/2002,31-12-2002,420/8140/oprs/414.101/2021,13-10-2021,Lihat SK Operasional,2022-01-25 10,B,460,1. Smartfren,2. Telkomsel Flash,PLN,,,tkalhikmah163@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3,1,0,1,0,1,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B692690-AEE2-4A9B-B17A-997B6C52E9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838922,TK AL-HIDAYAH,69838922,DESA SEMBUNGREJO KECAMATAN MERAKURAK,SEMBUNGREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/646/414.042.004/2007,03-09-2007,420/6881/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-27 15,A,0,1. Indosat IM3,2. -,PLN,,,alhidayah658@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,1,1,1,0,3,0,2,1,0,0,2,1,0,2,1,0,1,1,1,0,0,0,0,3,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71218D4-0E9A-44BC-AF3C-EB33F7C12A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782106,TK ALAM ALIF BATA,69782106,JL. RAYA MERAKURAK TUBAN,MANDIREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,YSM.SK/12/VII/2006,01-07-2006,420/6885/Oprs/414.101/2021,20-05-2007,Lihat SK Operasional,2022-02-25 08,B,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,alifbatakita@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,2,0,0,1,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B651C6-58C4-4AD5-AB0B-1B7311BE31ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782109,TK DHARMA WANITA,69782109,JL. RAYA SENDANGHAJI,SENDANGHAJI,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4320/104.14/I/1996/SK,14-06-1996,420/6870/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-25 13,B,225,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkdwsendanghaji@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,1,1,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA4D159-33B3-4267-9783-682292243F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782103,TK DHARMA WANITA,69782103,JL. BASUKI RAHMAT DESA SENORI KEC MERAKURAK,SENORI,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,371/470/141.216.12/2012,29-11-2012,420/7000/Oprs/414.101/2021,23-08-2021,Silakan Upload SK (link file tidak valid) => [579362-238850--],2022-01-30 06,A,770,1. Indosat IM3,2. Indosat IM3,PLN,,,wiwikwahyuni781@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,1,0,4,0,3,1,0,0,1,3,0,4,0,0,0,2,1,1,0,0,0,4,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8BEC23-FBFD-4A44-832B-3030D5EA7384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782114,TK DHARMA WANITA,69782114,TLOGOWARU,TLOGOWARU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12/SK/Y.DW/VI/2012,30-06-2012,421/1910/414.042/2003,20-04-2003,Silakan Upload SK,,B,680,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanitatlogowaru@gmail.com,,-6.853542000000,111.924148000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,0,1,3,-1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0751475-4C27-450B-B62B-94DBEDF57DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838921,TK HARAPAN BANGSA,69838921,JALAN RAYA MERAKURAK-MONTONG DUSUN KORO,PONGPONGAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/6358/414.042.004/2007,21-08-2007,420/6879/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-28 13,B,400,1. Lainnya,2. Lainnya,PLN,,,tkharapanbangsa2007@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,3,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3AC81E-AD9D-48B2-9B46-8087F5AEAA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782124,TK HARAPAN KITA,69782124,TAHULU,TAHULU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,03-09-2007,420/7001/Oprs/414.101/2021,23-08-2021,Lihat SK Operasional,2022-01-27 15,B,600,1. Indosat IM3,2. -,PLN,,,kitatkharapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFFF74C-0311-4A79-ABC1-8424F11EA09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782126,TK HARAPAN MULIA,69782126,DESA BOREHBANGLE,BOREHBANGLE,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,03-09-2007,420/6878/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-27 15,B,450,1. Indosat IM3,2. Telkom Astinet,PLN,,,tkharapanmulia35@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67699018-074B-42AD-BEBF-811F27574679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782127,TK HARAPAN PERTIWI,69782127,KAPU,KAPU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/6358/414.042/2007,03-09-2007,232/Y.PKK.KAB.TBN/I/2019,01-11-2019,Lihat SK Operasional,2021-03-04 11,B,190,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harapanpertiwitk02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C294352B-3714-4B4B-B2E6-AA29B901F632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782129,TK ISLAM AL-FAJAR,69782129,Sambonggede Kec. Merakurak Kab. Tuban,SAMBONGGEDE,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2420/414.050/2011,20-04-2011,420/6887/Oprs/414.101/2021,20-08-2021,Silakan Upload SK (link file tidak valid) => [578558-88804--],2022-01-27 20,C,192,1. -,2. Indosat IM3,PLN,,,tkislamalfajar12@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,1,1,3,2,1,1,1,0,0,0,0,5,0,3,0,0,0,0,0,0
