prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A3C788-683A-42DA-976F-70958EBACC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922972,PAUD KASIH BUNDA,69922972,Desa Lena,LENA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,04-02-2015,420.1/01/KEP/PPO-BS/PLS/I,04-02-2015,Lihat SK Operasional,2015-12-06 07,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3508C03B-B6F3-4E7F-8F88-37435682023A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961494,TAMAN KANAK-KANAK MUTIARA,69961494,Desa Waelikut,WAELIKUT,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/252/KEP/PPO-BS/2016,28-03-2016,420.1/252/KEP/PPO-BS/2016,28-03-2016,Lihat SK Operasional,2017-04-04 09,,400,,2.,,,,tkmutiarawaelikut28@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5301FF31-FDD4-49C6-9F7F-6A3B78F387FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029830,TK BATU KASA,70029830,Batu Kasa,BATU KASA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/577/PEND-BS/2021,14-09-2021,420.1/577/PEND-BS/2021,14-09-2021,Lihat SK Operasional,2022-06-20 00,,150,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA5F60CF-7978-4BF5-B2C4-7508952535BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006077,TK FATIBAN,70006077,Desa Hote Jaya,HOTE JAYA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/653.a/PEND-BS/2020,04-08-2020,420.1/653.a/PEND-BS/2020,04-08-2020,Lihat SK Operasional,2020-12-15 10,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DC02CB-63B7-4EC9-B55A-3AAE7F6C92A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905064,TK NEGERI HOTE JAYA,69905064,Desa Hote Jaya,HOTE JAYA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/085/PPO-BS/PLS/II/2,18-03-2014,420.1/085/PPO-BS/PLS/II/2,18-03-2014,Lihat SK Operasional,2015-09-30 01,C,225,1. -,2. -,PLN,,,hadasmahtelu@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D589930-189A-4071-B539-4669BCC42730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003159,TK NEGERI KABUTI INDAH,70003159,Desa Wamsisi,WAMSISI,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/42 TAHUN 2020,06-02-2020,420/42 TAHUN 2020,06-02-2020,Lihat SK Operasional,2020-07-29 22,,522,1. -,2. -,PLN,,,tknkabutiindah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66134195-570A-4C71-A5E2-DBF90BF4E8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979135,TK NEGERI LENA,69979135,Desa Lena,LENA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/387/PEND-BS/2018,07-08-2018,420.1/387/PEND-BS/2018,07-08-2018,Lihat SK Operasional,2018-08-07 15,B,150,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A78BDAF-96C9-4820-8221-53B71C3892B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941954,TK NEGERI POHON BATU,69941954,Desa Pohon Batu,POHON BATU,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/255/PPO-BS/VI/2013,04-06-2013,420.1/255/PPO-BS/VI/2013,04-06-2013,Lihat SK Operasional,2016-04-05 09,C,0,,2.,,,,tknpohonbatu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781896F3-F780-4114-B584-B7936FE19E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103908,TK NEGERI SAIROMA,60103908,WAITAWA,WAETAWA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,03-03-2014,,03-03-2014,Silakan Upload SK,,,150,1. -,2. -,PLN,,,tK.negeri.sairoma@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DEC1E62-C68B-46E3-9DB5-36D1249508A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919536,TK NEGERI WAEMASING,69919536,Desa Waemasing,WAESILI,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/255/PPO-BS/VI/2013,05-06-2013,420.1/255/PPO-BS/VI/2013,05-06-2013,Lihat SK Operasional,2015-11-16 22,C,150,1. -,2. -,PLN,,,abdulhamitwael@gmail.com,,-3.715469000000,127.006411000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6DC185-CF88-4F37-A17C-44BCCDDB576F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60104002,TK NEGERI WAESILI,60104002,WAESILI,WAESILI,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,03-03-2014,,03-03-2014,Silakan Upload SK,,C,"1,500",1. -,2. -,PLN,,,tknegeriwaesili@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7A6A18-D8F0-4E06-8E75-633EEDDA3B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913789,TK NEGERI WAETEBA,69913789,Desa Waeteba,WAETEBA,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/258/PPO-BS/VI/2013,04-06-2013,420.1/258/PPO-BS/VI/2013,04-06-2013,Lihat SK Operasional,2015-10-28 08,,100,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ECD0DE6-AF8F-4A7B-9E84-F8CC9BB9F4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990835,TK SOAR PITO,69990835,Desa Waesoar,WAESOAR,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/552/PEND-BS/2019,19-06-2019,420.1/552/PEND-BS/2019,19-06-2019,Lihat SK Operasional,2019-09-22 16,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Waesama,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27081ABC-E521-4DC2-AC67-B73C9E82E210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905431,TK TUNAS BARU NEGERI SIMI,69905431,Desa Simi,SIMI,KEC. WAESAMA,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,305 TAHUN 2010,19-07-2010,420/59 TAHUN 2020,11-03-2020,Lihat SK Operasional,2015-10-01 02,B,225,1. -,2. -,PLN,,,tknegeritunasbaru@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
