prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F8A813-A6D5-4011-8672-341A0879DE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991048,TK ADZKYAH,69991048,Jl. Kartini Gg. Reformasi RT/RW 001/008,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  ADZKYAH,AB8929,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0014,23-09-2022,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0014,23-09-2022,Lihat SK Operasional,2023-02-07 11,B,425,1. Lainnya,2. Lainnya,PLN,,,paudterpaduadzkyah@gmail.com,,.332200000000,101.031200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"5,500",4,0,1,2,0,0,6,0,4,0,0,0,1,3,0,4,0,2,1,1,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09E6B3B-B0DA-4501-B25F-CBB2610B0E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496099,TK AISYIAH CEMPAKA PUTIH,10496099,Kumantan,KUMANTAN,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,00027/KPTS/KEP-R1-1996,27-06-1998,00027/KPTS/KEP-R1-1996,27-06-1998,Silakan Upload SK,,,72,1. -,2. -,PLN,,,dewimaradilla12@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19FDE939-B558-4B17-B498-528E1FA0A493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496092,TK AISYIYAH BUSTANUL ATHFAL II BANGKINANG,10496092,JL.M.ALI RASYID NO 15 BANGKINANG,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,421.1/Dikpora TK-SD/4722,30-12-2008,421.1/Dikpora TK-SD/4722,30-12-2008,Lihat SK Operasional,2021-10-27 14,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaba2bangkinang@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,0,1,0,1,7,0,7,0,0,0,0,7,0,7,0,0,0,2,4,1,0,0,0,7,7,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0428C0E1-9FC1-472F-930B-22560ECF0D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496091,TK AISYIYAH I BANGKINANG,10496091,JL.PROF.M.YAMIN,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,421/P dan K-PAUDNI/13687,30-12-2015,421/P dan K-PAUDNI/13687,30-12-2015,Silakan Upload SK,,B,289,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.345204000000,101.023989000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/910D9C7D-356F-4250-A87E-5302327BE14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496094,TK AL FITRAH RIDAN PERMAI,10496094,Desa Ridan Permai,RIDAN PERMAI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fitrah Ridan Permai,AB8940,421.1/Dikpora TK-SD/4050,15-10-2008,421.1/Dikpora TK-SD/4050,15-10-2008,Silakan Upload SK,,C,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TK_ALFITRAH.RIDANPERMAI@GMAIL.COM,,.294394000000,101.031391000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,1,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,2,0,0,3,0,0,0,5,3,0,0,0,1,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04ABF21A-F225-43B4-841F-27EBD4FD0C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001839,TK ANNUR IZZ ZALFA,70001839,Jl. Sisingamangaraja,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0001,20-05-2020,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0001,20-05-2020,Lihat SK Operasional,2020-05-27 17,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannurizzzalfa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59244D4-9659-4DCC-AC58-1FD29431EAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877843,TK BUAH HATI KAMPAR,69877843,Jl. PRAMUKA BANGKINANG KOTA,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EMPAT PERMATA HATI,AB8943,420/P dan K-PAUDNI/4468,04-04-2014,420/P dan K-PAUDNI/4468,04-04-2014,Silakan Upload SK,,B,186,1. -,2. Telkom Speedy,PLN,,,tkbuahhatikpr@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C22520E-3F0D-4D66-89AB-0CED66446030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934580,TK INSAN KAMIL,69934580,Kel. Langgini,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kampar Serambi Mekah Riau,AB8933,420/ P dan K- PAUDNI /103,03-02-2016,420/ P dan K- PAUDNI /103,03-02-2016,Lihat SK Operasional,2016-02-17 13,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A060055-D19A-4BC9-B5F7-7C583C629001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496090,TK KEMALA BHAYANGKARI,10496090,JL.PROF.M.YAMIN BANGKINANG,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,00723/I09.2f/I9-1993,09-07-1993,00723/I09.2f/I9-1993,09-07-1993,Silakan Upload SK (link file tidak valid) => [504475-103934--],2021-08-27 13,A,"5,400",1. Lainnya (Wavelan),2. Smartfren,PLN,,,yuslinar-mpd@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,2,2,0,2,0,2,0,1,1,5,-1,0,3,1,0,0,1,0,2,0,1,0,4,0,4,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F5817A-97F4-4F86-ACA3-C2E4A3626F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001570,TK KHADIJAH AL KUBRO,70001570,Jl. A. Rahman Saleh Kelurahan Bangkinang Kecamatan Bangkinang Kota,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AHLUL QUR'AN WAS-SUNNAH KAMPAR,AH3350,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/002,16-04-2020,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/002,16-04-2020,Lihat SK Operasional,2020-04-27 13,,600,1. -,2. Telkomsel Flash,PLN,,,alkubrotkitkhadijah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,4,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA2BA6B-101B-4A21-8CB7-563FFEDBAE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923242,TK MUTIARA BUNDA,69923242,JL. CIKDITIRO,KUMANTAN,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMI SADARIAH,AX4011,420/KPTS/DIKPORA/9872,11-09-2012,420/KPTS/DIKPORA/9872,11-09-2012,Lihat SK Operasional,2015-12-08 00,B,715,1. -,2. Telkom Astinet,PLN,,,paudmutiarabundabangkinang@gmail.com,,.339442000000,101.035718000000,13,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",6,0,1,2,0,0,12,1,13,0,0,0,4,9,0,9,4,6,3,0,4,0,0,0,0,13,6,0,0,0,0,1,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE94ED7E-17D8-495D-97A3-F9FD0CC8ADCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496088,TK MUTTAQIN,10496088,JL.M.YAMIN.SH,KUMANTAN,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTTAQIN,AB8947,0068/KPTS/KEP/1999,16-12-1999,0068/KPTS/KEP/1999,16-12-1999,Silakan Upload SK,,B,936,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuttaqin10@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,4,0,0,0,3,1,0,4,0,0,1,2,0,0,1,0,0,4,1,1,1,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C610858-DFA9-438B-997C-9B290C18FD83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497395,TK PELITA HATI,10497395,Jl. A.Rahman Saleh Bukit Permai IV,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Bunda Bukit Permai,AB8932,420/P dan K-PAUDNI/12182,13-11-2014,420/P dan K-PAUDNI/12182,13-11-2014,Lihat SK Operasional,2021-06-05 18,C,"1,958",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BC0CEE-C29E-483D-87C4-A14EAC6C0E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496093,TK PERDANA RIDAN PERMAI,10496093,Jl. Tuanku Tambusai,RIDAN PERMAI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Ridan Permai,AB8935,421/KPTS/DIKPORA/8912,01-08-2012,421/KPTS/DIKPORA/8912,01-08-2012,Silakan Upload SK,,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkperdanaridan01@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,2,0,4,1,5,0,1,1,0,7,1,5,1,0,0,1,2,3,0,1,0,7,2,2,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57F014E-8B53-43FF-A704-DAF955C7D44C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496098,TK PERMATA HATI BANGKINANG,10496098,Jl. Jend.Sudirman,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA HATI,AH3353,420/Dikpora-BP/2010/1266,01-01-2007,420/Dikpora-BP/2010/1266,01-01-2007,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC294A01-41A9-4BD8-8D54-6DBBCEDFF5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496089,TK PERTIWI,10496089,Jl. D.I Panjaitan Bangkinang,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI DHARMA WANITA PERSATUAN SETDA KAMPAR,AB8928,0006/KPTS/KKP/B1-1996,05-02-1996,0006/KPTS/KKP/B1-1996,05-02-1996,Silakan Upload SK,,A,"8,660",1. -,2. -,PLN,,,tkpertiwibangkinangkota@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,200",7,0,0,2,1,0,5,0,5,0,0,1,6,0,0,6,0,0,0,3,0,1,2,0,0,6,7,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763611B2-F1D4-425B-BBC3-DA5F72915320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029374,TK QURAN AL - HANIYAH,70029374,Jl. Jend Sudirman Gg. Berkah,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0005,18-04-2022,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0005,18-04-2022,Lihat SK Operasional,2022-06-05 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34136EF6-26E5-4C60-A6F3-CFBFD6BB61DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496096,TK USWATUN HASANAH,10496096,JL.Flamboyan No. 37 Bangkinang,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan USWATUN HASANAH,AB8927,421/KTSP/DIKPORA/8911,01-08-2012,421/KTSP/DIKPORA/8911,01-08-2012,Silakan Upload SK,,B,380,1. Smartfren,2. Telkomsel Flash,PLN,,,tkuswatunhasanah22@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,2,1,0,2,0,0,0,3,0,1,2,0,3,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D8C9E0-8B4E-4DF3-88AB-7EDD252CA856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496095,TK VILLA BANGKINANG INDAH,10496095,JL. Al - Furqan Cikditiro,KUMANTAN,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Furqon VBI,AH3370,420/KTSP/DIKPORA/1893,08-03-2014,420/KTSP/DIKPORA/1893,08-03-2014,Lihat SK Operasional,2015-12-04 11,,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,1,2,1,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDAAE9B-C88A-42EE-88B3-4025B406AE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948233,TPA ADZKYAH,69948233,Jl. Kartini Gg. Reformasi RT/RW 001/008,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  ADZKYAH,AB8929,420/DINAS P dan K-PAUDNI/7469,01-08-2016,420/DINAS P dan K-PAUDNI/7469,01-08-2016,Lihat SK Operasional,2021-09-27 10,B,425,1. Lainnya,2. Lainnya,PLN,,,paudterpaduadzkyah@gmail.com,,.332082000000,101.029844000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,500",2,0,0,2,0,0,6,0,5,0,0,0,0,5,1,0,4,3,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C061135-35A9-42AB-AECC-4AEB6816D315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001838,TPA ANNUR IZZ ZALFA,70001838,Jl. Sisingamangaraja,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/DPM-PTSP.PPEL/DIK/PAUD-PNF/2020/0002,20-05-2020,503/DPM-PTSP.PPEL/DIK/PAUD-PNF/2020/0002,20-05-2020,Lihat SK Operasional,2020-05-27 17,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpaannurizzzalfa@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD82ADCC-4FBA-434B-AE61-5BB5817C9324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877861,TPA BUAH HATI KAMPAR,69877861,Jl. PRAMUKA BANGKINANG KOTA,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB8943,420/P dan K-PAUDNI/4468,04-04-2014,420/P dan K-PAUDNI/4468,04-04-2014,Silakan Upload SK,,,186,,2.,,,,tpabuahhati@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3524B1-BDC2-4158-B3DB-14BC5ABB1B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929273,TPA INSAN KAMIL SCHOOL,69929273,Kel. Bangkinang,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kampar Serambi Mekah Riau,AB8933,420/DINAS Pdan K-PAUDNI/13675,29-12-2015,420/DINAS Pdan K-PAUDNI/\13675,29-12-2015,Lihat SK Operasional,2016-01-07 13,,120,,2.,,,,bustamijamaris@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F153FF1-EFDC-4735-99CE-90ABD2E884D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799644,TPA MUTIARA BUNDA,69799644,JL CIKDITIRO,KUMANTAN,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMI SADARIAH,AX4011,421/DINAS P dan K-PAUDNI/8437,09-09-2013,421/DINAS P dan K-PAUDNI/8437,09-09-2013,Silakan Upload SK,,A,715,1. -,2. Telkom Astinet,PLN,,,paudmutiarabundabangkinang@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",1,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,5,0,0,1,1,0,0,0,7,1,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74DA6BDF-B16E-4C29-89CE-01DE9F619A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799697,TPA PERMATA HATI,69799697,JL. LETNAN BOYAK NO. 39 A,BANGKINANG,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA HATI,AH3353,420 / DINAS P dan K - PAUDNI/13036,16-12-2016,420 / DINAS P dan K - PAUDNI/13036,16-12-2016,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kampar,Bangkinang Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC3D17A1-CEA5-4532-82E3-22214FD58306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799611,TPA TALI KASIH SAYANG,69799611,JL. AHMAD YANI NO.04,LANGGINI,KEC. BANGKINANG KOTA,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,420 / DINAS P dan K -PAUDNI/7467,01-08-2016,420 / DINAS P dan K -PAUDNI/7467,01-08-2016,Silakan Upload SK (link file tidak valid) => [242132-604189-427229-59842514-717269329.PDF],2019-04-01 15,,0,,2.,,,,armayulissusanti885@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
