prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247EB13D-7A83-4307-B985-15F0122E77BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913918,SILA DHARMA KUMARA,69913918,JALAN RAYA JELEKUNGKANG,TAMAN BALI,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SILA DHARMA KUMARA,AF8458,,04-05-2015,421.8/3062/Dikpora,04-05-2015,Lihat SK Operasional,2015-10-28 09,B,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E253B4AE-A84B-4EC4-AA1D-4441877A77C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928830,TK ABDI KUMARA,69928830,TK ABDI KUMARA,CEMPAGA,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADHITA KUMARA SIDEMBUNUT,AF8471,Um/I/1374/2011,14-07-2011,421.1/02/I/DPMPTSP/2020,27-01-2020,Lihat SK Operasional,2020-02-11 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sidembunuttkabdikumara@gmail.com,,-8.446492000000,115.369682000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,2,3,0,0,0,1,2,0,3,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C655AE6-FBC9-441A-8163-DA8A1EB3BE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105005,TK ASTA YOGA,50105005,TAMANBALI,TAMAN BALI,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan asthayoga,AF8466,140/825/Ds.Tb/Pem,01-01-1975,421.8/2836/Dikpora,14-09-2014,Lihat SK Operasional,2021-06-10 14,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,,asthayogabgl@gmail.com,,-8.501400000000,115.349000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,3,0,0,0,3,0,1,0,0,3,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C17FE7-4CAC-4069-90F3-FC7886240BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768560,TK BALI BILINGUAL SCHOOL,69768560,LC. SUBAK AYE NO 14 - BANGLI,KAWAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SATRIA MAHOTTAMA,AW8779,AHU-2170.AH.01.04.Tahun2010,03-06-2010,420/2994/DIKPORA,01-02-2018,Lihat SK Operasional,2019-08-29 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,bbs.bangli@gmail.com,,-8.460164700000,115.351234200000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,400",4,0,1,2,0,0,6,2,5,0,0,0,0,5,0,4,1,3,1,1,0,0,0,0,0,5,0,4,0,0,0,1,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82603E99-B232-4D3D-93BC-D93D730905B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768561,TK CAHAYA KUMARA,69768561,JL.RAYA BANGLI-KINTAMANI,KAYUBIHI,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF8465,108/Kyb/V/2010,04-05-2010,421.8/5783/DIKPORA,20-09-2016,Lihat SK Operasional,2021-06-20 00,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Putunaumy@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F362D1C5-5199-4BCB-BE73-B68CAC07BADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105009,TK KEMALA BHAYANGKARI 06 BANGLI,50105009,JL. MERDEKA NO. 87 BANGLI,KAWAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,697/I19.6/R.87,24-07-1987,503.2/01/TKK/XI/DPMPTSP,30-11-2022,Lihat SK Operasional,2023-02-23 09,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,06bangli@gmail.com,,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,6,0,0,2,2,0,5,2,5,0,0,2,2,5,1,6,0,1,2,1,0,1,0,2,0,7,6,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B01981-9857-4466-8111-95CC087868C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105010,TK LINGGA KUMARA,50105010,JL. KEDIRI BANGLI,CEMPAGA,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP Bangli,AF8484,420/2993/Dikpora,18-09-2010,421.8/593/Dikpora,18-02-2013,Lihat SK Operasional,2017-12-27 08,B,"17,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,1,2,3,1,0,0,0,4,1,3,0,0,1,0,0,1,2,0,0,4,0,2,2,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE181A35-5098-4887-9B99-DF65C262E25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105021,TK NEGERI BANGLI,50105021,JL. BRIGJEN NGURAH RAI NO.55,KAWAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/355/2014,31-12-2014,420/355/2014,31-12-2014,Lihat SK Operasional,2015-10-28 14,B,"349,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknegeribangli14@gmail.com,,-8.463300000000,115.352600000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,0,4,7,0,0,2,2,1,6,0,0,9,0,9,0,1,0,2,1,0,2,3,0,9,8,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C689B5F3-C4F7-49BB-95F3-E3155775C1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105037,TK NEGERI GULIANG KAWAN,50105037,JL. DR.Ir. SOEKARNO,BUNUTIN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/355/2014,31-12-2014,421.8/1176/Dikpora,14-03-2014,Lihat SK Operasional,2015-10-28 08,C,525,1. -,2. -,PLN,,,epagst@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",5,0,0,2,3,0,0,4,4,2,1,0,0,7,0,7,0,0,0,0,2,1,3,1,0,7,0,5,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CF6F204-AF0D-4126-80EA-12D1EFECB458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105011,TK NEGERI PEMBINA BANGLI,50105011,JL. NUSANTARA KUBU BANGLI,KUBU,KEC. BANGLI,KAB. BANGLI,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/20/2007,08-03-2007,421.1/20/2007,08-03-2007,Lihat SK Operasional,2017-08-16 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknp.bangli@yahoo.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,2,0,0,4,4,0,2,0,2,4,0,6,0,3,1,1,1,0,0,0,0,6,0,0,3,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA48F11-94DB-40E2-B81D-9A5F8990C2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105049,TK NEGERI PERTIWI BANGLI,50105049,JL. WATURENGGONG NO. 9 BANGLI,KAWAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/355/2014,31-12-2014,420/355/2014,31-12-2014,Lihat SK Operasional,2015-12-31 11,A,"1,670",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknegeripertiwibangli@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,3,0,0,2,2,2,1,0,1,4,0,5,0,0,2,0,0,3,0,0,0,5,3,0,0,0,0,0,1,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5793B7-3010-4AB6-B6FB-196FB6844F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105040,TK PRA WIDYA DHARMA KAYUBIHI,50105040,JL. NUSANTARA,KAYUBIHI,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Kayubihi,AF8473,01 TAHUN 2002,21-05-2002,421.8/7450/Dikpora,31-12-2015,Lihat SK Operasional,2018-01-18 12,B,200,1. Lainnya,2. Lainnya,PLN,,,,,.001300000000,.003100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,2,0,1,2,3,0,2,0,0,5,0,2,3,0,0,2,1,0,2,0,0,5,0,2,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB50C046-8F46-41B1-93EC-7DF52AA0B938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105068,TK SANTO YUSUP,50105068,JL. BRIGJEN NGURAH RAI NO. 9,BEBALANG,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santo Yusup,AM4877,105 / I.19 / L1 / I.88,23-03-1988,503/53/PAUD 01/B/DPMPTSP/2021,07-04-2021,Lihat SK Operasional,2021-04-22 11,A,"1,004",1. -,2. Telkom Speedy,PLN,,03665502594,tk2santoyusupbangli@gmail.com,,-8.459468000000,115.362282000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,4,1,0,5,0,1,1,2,0,1,3,0,4,0,1,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FAF28AE-B7D3-4893-B79B-8BAF70C55C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802385,TK SARASWATI BANGLI,69802385,JALAN LETTU KANTEN NO. 02 BANGLI,KAWAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Rakyat Saraswati Bangli,AF8457,,,421.8/3071/DIKPORA,,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,036691069,tksaraswati18@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,5,1,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/936032B6-3ECB-4392-B6A8-1B8C85454E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983835,TK TRI GITA SANTI,69983835,"Br. Dinas Penyebeh. Pengotan, Kec.Bangli",PENGOTAN,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/19/2017,29-06-2017,421.8/3166/Dikpora,15-08-2018,Lihat SK Operasional,2018-12-13 11,,0,1. -,2. -,PLN,,,tktrigitasanti18@gmail.com,,-8.336100000000,115.342200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Bangli,Bangli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85262180-EF56-405C-A807-C12942870492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972286,TK Tunas Bulan Palapa,69972286,"Br. Dinas Palaktiying, Desa Landih",LANDIH,KEC. BANGLI,KAB. BANGLI,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/2.b/2016,07-01-2016,421.8/3750/Dikpora,14-09-2017,Lihat SK Operasional,2018-01-25 11,,300,,2.,,,,paudtunasbulanpalapa9@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
