prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F16E0F-1010-4C31-B5FF-8DD3F2A20630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798735,KB AL MANSYUR,69798735,Dsn. Angsanah Timur,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mansyur,AN2066,849/487/228.211/2008,01-06-2008,849/4817/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-21 17,Belum Terakreditasi,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalmansyur360@gmail.com,,-7.047010000000,113.364478000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15E3BE5-2B56-499A-979D-8C81D67C544A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798807,KB AL MAWADDAH,69798807,Dsn. Sumber Bungur,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mawaddah,AO1242,,,421.9/    /434.101/2010,,Silakan Upload SK,,Belum Terakreditasi,170,1. Indosat IM3,2. Indosat IM3,PLN,,,kbalmawaddah24@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,1,6,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C8C43A-DADE-4302-A1D6-D1F34BAF9960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798830,KB AL MUALLAM,69798830,Dsn. Nagasari,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/ 33/434.1021/2008,,Silakan Upload SK,,B,170,,2.,,,,kbalmuallam@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3FDF25C-88C6-4B4D-96FD-75B943B8A8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873441,KB AL MUBAROK,69873441,Ds. Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/108/434/.101/2012,,Silakan Upload SK,,,42,1. Telkomsel Flash,2. XL (GSM),PLN,,,kb.almubarok99@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4147C9D1-CB4D-4956-99FE-C058ED38E941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798613,KB AL WALADI,69798613,Dsn. Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/114 /434.101/2009,,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. XL (GSM),PLN,,,awaladi93@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0933954-FB8F-483F-A3B7-14FF42C1A819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906258,KB AL-AZHAR,69906258,Dusun Kebun Anyar,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/271/434.101/2015,23-09-2015,421.9/271/434.101/2015,23-09-2015,Lihat SK Operasional,2015-10-04 22,,"1,320",1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.032686000000,113.395576000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F97E0D6-9FB8-4CC1-B456-27D1011D9817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919090,KB AL-FURQON,69919090,Dusun Nagasari,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Furqon,AN2065,421.9/345/434.101/2015,03-06-2016,849/4816/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-22 11,,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalfurgon@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA17498-DA2F-4C20-91CF-7993E9CCD478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873440,KB AL-JAZIRAH,69873440,Jl. Masjid Baiturrahman,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/172/434.101/2013,,Silakan Upload SK,,Belum Terakreditasi,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,085212357999,,paud.aljazirah@gmail.com,http,-7.028640000000,113.345025000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D510112D-1906-4B8A-912A-533EF6727D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916545,KB AL-MA RUF,69916545,Dusun Sumber Bungur,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MA`RUF,AO1239,421.9/272/434.101/2015,23-09-2015,421.9/272/434.101/2015,23-09-2015,Lihat SK Operasional,2015-11-04 10,Belum Terakreditasi,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,paud.almaruf5@gmail.com,http,-7.003310000000,113.332629000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E07BF0-CD46-4451-B60D-21522FC4C55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798690,KB AN NASYIIN,69798690,Dsn. Lecen-Lecen,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-ihsan,AO1228,,,421.9/ 92/434.101/2009,,Silakan Upload SK,,,"4,292",1. Lainnya,2. Telkomsel Flash,PLN,,,Paudannasyiin2018@gmail.com,,-7.071124000000,113.380880000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C4D1E4-E041-4B92-BB91-8CDC7A94837F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798618,KB AN NUDWAH,69798618,Dsn. Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-Nudwah,AN2076,421.9/169/434.101/2010,08-10-2010,849/4824/434.101/2021,08-12-2019,Lihat SK Operasional,2021-12-31 20,Tidak Terakreditasi,80,,2.,,,,ontebmaloloh@gmail.com,,-7.026100000000,113.375800000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0160553C-AE70-404E-9DA3-B551F5EB74C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798704,KB AS SOBI,69798704,PPs Karangsokah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HAKIMAN,AO1212,,,421.9/   /434.101/2011,,Silakan Upload SK,,Belum Terakreditasi,"1,000",1. -,2. -,PLN,,,fadiluddin123@gmail.com,,-7.076788000000,113.406780000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6872DC67-6F03-4BEE-8627-F59DFCF62935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873437,KB AS SYAFIIYAH,69873437,Dsn. Sumber Payung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-Syafiiyah,AO1200,849/4976/434.201/2021,16-12-2021,849/4976/434.201/2021,16-12-2021,Lihat SK Operasional,2022-03-10 08,Belum Terakreditasi,"462,400",1. Telkomsel Flash,2. XL (GSM),PLN,,,rohinabdullah123@gmail.com,,-7.042790000000,113.384775000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,6,1,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5D71708-6A4C-4FF1-BFAB-EABD94AD8D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906256,KB AS-SHOLIHIN,69906256,Dusun Nyek nyek,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-Sholihin,AN2083,421.9/41/434.101/2013,13-03-2013,421.9/41/434.101/2013,13-03-2013,Lihat SK Operasional,2015-10-04 21,,200,,2.,,,,,,-6.981000000000,113.384799000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B85E80-031E-45F9-8C02-AE251CAF7736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798676,KB BUSTANUL ULUM,69798676,Jl. Sumber Batu,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-7973.AH.01.04. Tahun 2013,10-12-2013,849/4814/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-21 17,Belum Terakreditasi,0,1. -,2. -,PLN,,,paud.bustanululum@gmail.com,,-7.026000000000,113.390100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D362E405-19A4-466E-88EB-1D94D2D9D468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996239,KB BUSTANUS SHIBYAN,69996239,Bulmatet,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2017,24-07-2017,421.9/58/434.201/2018,31-01-2018,Lihat SK Operasional,2021-11-08 01,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Paudbustanusshibyan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E947DAF3-CFC4-45EF-9B60-5F4AEAE55BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798751,KB DARUL QURAN,69798751,Dsn. Gopet,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PPK BINA ANA PRASA,AN2067,2019,05-09-2011,489/4703/434.201/2021,13-10-2019,Lihat SK Operasional,2021-12-28 18,,"12,400",1. Telkomsel Flash,2. XL (GSM),PLN,,,kbdarulquran@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0
