prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/310AFD5A-7B2C-472E-94BD-474703BABF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003353,TK DARUSSALAM,70003353,RT 028 RW 008,BINAKARYA PUTRA,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,146/470/YS.DS/XI/2016,07-11-2016,420/3333/04/D.a.VI.01/2018,31-12-2018,Lihat SK Operasional,2020-08-19 02,,"1,600",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD9EC53-CE41-47BA-A63D-4F554106B287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929388,TK DHARMA JAYA,69929388,Kampung Rukti Basuki RT 004 RW 004,RUKTI BASUKI,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TK.DJ/C.11/2015,01-06-2015,421.9/2152/05/D.I/2015,23-11-2015,Lihat SK Operasional,2016-01-10 07,,200,1. -,2. Telkomsel Flash,PLN,,,tkdharmajayaruktibasuki@gmail.com,,-4.756280000000,105.531151000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F5777C3-E1E1-40C9-B800-D1942D4AD71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812908,TK DHARMA WANITA RUKTI BASUKI RUMBIA,10812908,RUKTI BASUKI,RUKTI BASUKI,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0212/009/D.b.VI.18/IV/2022,08-04-2022,503/0048/083/D.VI.17/VI/2022,17-06-2022,Lihat SK Operasional,2023-03-03 10,,72,1. -,2. -,PLN,,,tkdharmawanitaruktibasuki@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE78192-A687-43D4-A8D3-7F918F7169DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989531,TK HIDAYATULLAH,69989531,"Jl. Rekso Binangun Dusun VI, RT 003 RW 006",REKSO BINANGUN,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YH/RB.I/2018,02-07-2018,503/0050/083/D.VI.17/VI/2022,17-06-2022,Lihat SK Operasional,2022-08-30 00,,"5,000",1. -,2. Telkomsel Flash,PLN,,,tkhidayatullahreksobinangun@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D1F700-AC41-4F5A-97A6-99CF7D4A5B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013971,TK ISLAM DARUSSALAM,70013971,RT 003 RW 001 Kp. Rukti Basuki,RUKTI BASUKI,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUSSALAM RUKTI BASUKI,AX1254,012/YYDS/08/2021,26-08-2019,503/0104/083/D.b.VI.18/VII/2021,15-04-2021,Silakan Upload SK (link file tidak valid) => [536172-399298--],2021-11-01 11,,400,1. -,2. Telkomsel Flash,PLN,,,,,-4.772800000000,105.549900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,600",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B3DC28-FA68-46F2-93B3-792D5EBB05E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790487,TK Kartika Buana,69790487,Rawa Kentong,RESTU BUANA,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4120205379,,Silakan Upload SK,,,625,1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EBBD46-D4AC-4ACB-A15A-97B7FAF8F72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950566,TK KASIH IBU,69950566,Jln. Raya Rukti Basuki RT 002 RW 001,RUKTI BASUKI,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/TK.KI/C.9/D.1/2016,06-06-2016,503/0296/083/D.b.VI.18/VIII/2020,10-08-2020,Lihat SK Operasional,2022-09-07 19,C,0,1. -,2. Telkomsel Flash,PLN,,,sodakohhoby@gmail.com,,4.768340000000,105.523380000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E8D998-FE1D-4063-896E-E2B563F8AF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790497,TK LKMD,69790497,Jln. Raya Reno Basuki,RENO BASUKI,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,146/I.12.B1/U/1994,27-06-1994,503/0044/083/D.VI.17/VI/2022,23-05-2022,Lihat SK Operasional,2022-09-07 20,B,875,1. -,2. Telkomsel Flash,PLN,,,tklkmdrenobasuki@gmail.com,,-4.746600000000,105.545200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,0,1,1,0,6,0,5,0,0,1,0,6,1,2,3,2,1,1,0,0,2,0,0,6,8,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC67B080-B089-4896-AD28-16BF87943EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813080,TK PERTIWI REKSO BINANGUN,10813080,JL RAYA REKSO BINANGUN,REKSO BINANGUN,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 15,09-05-2007,503/0047/083/D.VI.17/VI/2022,23-05-2022,Lihat SK Operasional,2023-02-22 08,,375,1. -,2. Telkomsel Flash,Menumpang,,,tkpertiwireksobinangun@gmail.com,,-4.761856000000,105.525130000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01BA5399-96EE-4D4C-AA81-A7592516F13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813081,TK PERTIWI RESTU BARU,10813081,RESTU BARU,RESTU BARU,KEC. RUMBIA,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/10/01/RB4/KPTS/d87/23juli1996,23-07-1996,3574/G4/KL/2009,22-10-2009,Lihat SK Operasional,2022-04-17 01,C,120,1. -,2. Telkomsel Flash,PLN,,,arifshodikin2@gmail.com,,-4.754300000000,105.554700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,2,1,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
