prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C5A47E-B789-4995-B644-C1B71EA68B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751551,RA/BA/TA YAMINAS LOPPE,69751551,DESA NOLING  LINKUNGAN LUMIKA,NOLING,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,027/PIY-YM/KP/VII/2010,04-07-2010,kd.21.08/4/PP/01.1/762/2011,03-05-2011,Lihat SK Operasional,2016-07-21 16,,8,,2.,,,,,,-3.297500000000,120.261300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D66C2A4-761F-4525-AEFC-C1DC40385C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943996,TK AL HIJRAH KAMBURI,69943996,DESA PADANG KAMBURI,PADANG KAMBURI,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY. AL HIJRAH KAMBURI,AM4217,05/SK/PK/IX/2008,10-09-2008,553/DIKBUD/PAUD-PNF/V/2019,13-05-2019,Lihat SK Operasional,2021-06-04 10,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFF9062-FF56-486B-B5AF-77D617D0AEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897130,TK AL MUHAIMIN,69897130,JL. POROS NOLING TAMPUMIA,NOLING,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Kambuno jaya,AM4213,AHU-6288.AH.01.04TAHUN 20,11-10-2013,242/DIKPORA/PLS/III/2015,11-03-2015,Lihat SK Operasional,2015-07-03 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkalmuhaiminnoling@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E4E636-6640-484D-A94E-AD11CE42A4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968704,TK AL WALAD,69968704,Dusun Padang Kanan,MALENGGANG,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALWALAD MALENGGANG,AM4214,10,10-07-2014,1249/DIKBUD/PAUD PNF/X/2017,24-10-2017,Lihat SK Operasional,2022-11-16 11,C,288,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,mtkalwalad@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44C9816-BE02-4367-9FED-8003D614ED8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988374,TK ARIFAH ARISYAH,69988374,Dusun Kambuno Kelurahan Noling,NOLING,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,14-03-2019,822 / DIKBUD / PAUD-PNF / V / 2019,27-05-2019,Lihat SK Operasional,2019-07-01 13,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarifaharisyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEE322C-44A7-40D1-8531-BA02C96D6D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967650,TK ARSY CENDEKIA,69967650,DUSUN KATANGKA,BALUTAN,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ARSY AZ-ZIKRA,AM4222,45,22-06-2017,01/IO-TK/12.02/DPMPTSP/X/2020,07-10-2020,Lihat SK Operasional,2021-06-03 14,C,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarsycdkia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DD15C5B-0797-4B7D-9FCA-089DDC8ABD92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894312,TK BINA INSAN CENDIKIA,69894312,JL.POROS NOLING - TAMPUMIA,PADANG MABUD,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN CENDIKIA TANA LUWU,AM4212,06,07-06-2014,05/IOK/12.06/DPMPTSP/XI,06-11-2019,Lihat SK Operasional,2021-06-15 06,B,476,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,cendikiatkbinainsan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD32E99-6F9B-4910-911F-9A449FDFF0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830026,TK BINA MELATI TANJONG,69830026,PADANG REDO,TANJONG,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Bina Melati,AM4218,026/IOS/12.09/DPMPTSP/VIII/2022,24-08-2022,2408220021481,24-08-2022,Lihat SK Operasional,2022-09-07 08,C,400,1. -,2. -,Menumpang,,,tkbinamelatitanjong@gmail.com,,-3.222243000000,120.250651000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A29E058D-188D-4EDA-84C5-E3985811CC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316650,TK MEKAR SARI,40316650,SALUINDUK,SALU INDUK,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH,AM4211,,,,,Silakan Upload SK,,,504,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,anugrahtkms@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Luwu,Bua Ponrang (Bupon),https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/545042BA-AB03-45D4-A154-694134CB152F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889240,TK NUR RAHMA MAKATING,69889240,PADANG TUJUH,PADANG MABUD,KEC. BUA PONRANG (BUPON),KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH,AM4211,,,113/DIKPORA/PLS/X/2013,29-10-2013,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,Menumpang,,,nurrahmamakating@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
