prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA2D1CD-D8F9-4888-9775-591F967CBC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867798,KB GEMILANG,69867798,"Jln. Trans Sulawesi Dusun V Pala, Botumoito",BOTUMOITO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,20,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A5CA18-60AF-421A-AC2A-79C90CBDF922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867801,KB KASIH,69867801,"Dusun I Patoabintalo, Botumoito",BOTUMOITO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2022-05-27 09,C,35,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D63A75-38DD-4676-BDBF-CEDD9763909A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901868,KB KI - HAJAR,69901868,"Dusun II Palu-Palu, Tapadaa",TAPADAA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/42/DISPENDIK.KAB/XI/2,15-11-2011,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2015-09-10 12,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C150EE-3504-4E47-91B0-A12B4EC963E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867800,KB MEKAR,69867800,"Dusun VI Mebongo, Botumoito",BOTUMOITO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,30,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbmekarbotumoito@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1294ACA-7926-4A66-9283-C6CC62BC328D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901863,KB MELATI I,69901863,"Dusun II Sapa, Rumbia",RUMBIA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/64/P dan K. Kab/VI/20,26-06-2004,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2015-09-10 12,B,250,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,897,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EC23CD-33C6-4E20-9E53-2FCA0391705D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867794,KB MELATI II,69867794,"Dusun III Tumba, Rumbia",RUMBIA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,60,1. Telkomsel Flash,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,434,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD284C0-7027-4F3F-97DE-9D8CF0EAD01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867795,KB MELATI III,69867795,"Jln. Desa Rumbia Dusun I Lipa, Rumbia",RUMBIA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,80,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44981D6A-B261-464A-B67D-87D0497A8FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867805,KB NYIUR MELAMBAI,69867805,"Dusun IV Milango, Patoameme",PATOAMEME,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,30,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABBAD76-0824-4B1A-938A-10B885C387F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867803,KB PELANGI,69867803,"Dusun V Tutulowa, Tutulo",TUTULO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,30,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD282144-0B3F-4ABC-9BA3-B4386BC2B8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867792,KB POLIYANDER I,69867792,"Jln. Rumbia Dusun II Palu - Palu, Tapadaa",TAPADAA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,Menumpang,,,,,.490845000000,122.212375000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/594BCCBF-28D3-4FB1-99A8-22F37DDE07D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762830,KB TERATAI,69762830,"Jl. Diklat Dusun I Halabolu, Tutulo",TUTULO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,yuspindiyata@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D7E62D-F3B8-480C-9EEC-8B8074C1C81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867804,KB TUNAS BANGSA,69867804,"Jl. Lapangan 5 Oktober, Dusun III Letuo, Tutulo",TUTULO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-07-2019,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-14 19,B,35,,2.,,,,selandripalowa93@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B87D98C-9AAD-4406-A136-6F7E886FA13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901860,KB ZAKIYAH,69901860,"Dusun IV Datahedaa Tumba, Rumbia",RUMBIA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/36/DISPENDIK.KAB/X/20,11-10-2011,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2015-09-10 12,B,60,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F784701-750F-4D33-8A98-B14E9205D0EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754246,TK NEGERI 01 TAPADAA BOTUMOITO,69754246,"Jln. Desa Tapadaa Dusun II Palu - Palu, Tapadaa",TAPADAA,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-05-27 09,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A189697-FAA8-42AB-9FC8-33B8F5B15338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754243,TK NEGERI 02 KARTINI BOTUMOITO,69754243,"Jln. Subsidi Dusun II Luwohu, Tutulo",TUTULO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-06-2021,Lihat SK Operasional,2021-08-18 12,B,365,1. -,2. Telkomsel Flash,PLN,,,tkkartinibotumoito@gmail.com,,.500853000000,122.287342000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,2,2,1,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4D5503-2946-4491-AA47-D400855EFEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754249,TK NEGERI 03 DAHLIA BOTUMOITO,69754249,"Jln. Pantai Tutulo, Dusun V, Tutulowa",TUTULO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-06-2021,Lihat SK Operasional,2021-08-18 12,B,105,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdahliabotumoito@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Botumoito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75DFCB3-7BDF-49A6-9E96-D8E79A005384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502088,TK NEGERI 04 BAHARI BOTUMOITO,40502088,"Jln. Trans Sulawesi Dusun II Pasir Putih, Bolihutuo",BOLIHUTUO,KEC. BOTUMOITO,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-06-2021,Lihat SK Operasional,2021-08-29 16,B,280,1. -,2. Telkomsel Flash,PLN,,,,,.485877000000,122.185870000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,2,2,0,1,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
