prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09895C1-2AB1-4A6C-9445-FE9BBBEF19CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823470,PAUD MELATI,69823470,Kp. Nambo Rt/Rw 05/02,MANDE,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3411,421/9/SK/2015,29-07-2015,421.9/069/PAUDNI K/KAB/2017,15-04-2017,Lihat SK Operasional,2019-06-12 10,C,200,1. -,2. -,PLN,,,melatipaud21@gmail.com,,-6.760931000000,107.240553000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F84DA4-BD2F-45AF-B5DA-1A0D1D873A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823779,PAUD MELATI MULYA,69823779,Kp. Sukamanah RT.02 RW.03,MULYASARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PCM,AD3423,022/KEP/IV/O/D/2009,14-07-2009,421.9/IOP/064/PAUDNI K/KAB/II/2018,21-02-2018,Lihat SK Operasional,2023-02-01 11,,200,1. Indosat IM3,2. XL (GSM),PLN,0,,paud.melati.mulya@gmail.com,http,-6.769912800000,107.165031300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D04AD8-F3C5-4A10-8BF5-727FEDCCAC25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922022,PAUD MURNISARI,69922022,Jl Tugu Perjuangan Kp. Balom Rt/Rw 01/02,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA AS-SHOLIHIN,AJ6823,421/cd/sk/v/2011,13-05-2011,421.9/0508/PAUDNI K/KAB/2017,14-11-2017,Lihat SK Operasional,2019-06-19 09,,36,1. -,2. -,Lainnya,,,paudmurnisari166@gmail.com,,-6.759272600000,107.175584600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,1,1,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA26ED35-879D-4D92-83ED-38C229DE75CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944716,PAUD NURUL AZIZ,69944716,Kp. Ciharashas Rt/Rw 02/02,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474.4/36/Ks.VI/2016,02-06-2016,420/0842/PAUDNI PO/KAB/2015,22-09-2015,Lihat SK Operasional,2016-06-06 11,,150,,2.,,,,paudnurulazizmande@gmail.com,,-6.758810800000,107.111094000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C12840-6A65-45D6-AC80-27B76CFB4E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842697,PAUD PLAMBOYAN,69842697,Jl. Sacadilaga Kp. Nyalindung Rt/Rw 02/01,CIANDAM,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3400,400/10/Kes/2015,23-12-2015,421.9/067/PAUDNI K/KAB/2017,05-04-2017,Lihat SK Operasional,2019-06-19 09,,98,1. -,2. -,PLN,,,paud.plamboyan.mande@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B36A35D-2FC1-411C-9896-E5F129DCCD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916734,PAUD PLAMBOYAN 2,69916734,Kp. Malingping Rt/Rw 04/04,MANDE,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jaya Sampurna As,AD3417,420/sk-12/2014,18-12-2014,421.9/0173/PAUDNI K/KAB/2017,15-06-2017,Lihat SK Operasional,2019-06-12 10,B,28,1. -,2. -,PLN,,,paud.plamboyandua@yahoo.co.id,,-6.771805700000,107.156395100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CCC628F-AFE3-45F0-BF82-1D0E8DA3751C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932193,PAUD RIJAALUL UMMAH,69932193,Kp. Perum Jangari Rt/Rw 03/10,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIJAALUL UMMAH CIANJUR,AL2458,474.1/76/Um/I/2016,14-01-2016,421.9/0706/PAUDNIPO/KAB/2,20-01-2016,Lihat SK Operasional,2016-01-27 09,,0,1. XL (GSM),2. -,PLN,,,paudrijaalulummah08@gmail.com,,-5.444355000000,114.426084000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597372E2-D78E-45F4-B136-03E52AA15A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945282,PAUD RIYADHUL AMANAH,69945282,Kp. Karang Anyar Rt/Rw 01/01,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.04/Ks/III/2011,16-03-2011,421.9/0698/PAUDNIPO/KAB/2,20-01-2016,Lihat SK Operasional,2016-06-16 14,,0,1. Indosat IM3,2. Indosat IM3,Lainnya,,,riyadhul.amanah02@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FDE5E6-9070-4FF2-9CC1-3DB923FD96CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916713,PAUD ROUDHOTUL FALAH,69916713,Kp. Citespong RT.06 RW.03,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/SK/6/KSI/2012,20-01-2012,421.9/0112/PAUDNI K/KAB/2017,22-05-2017,Lihat SK Operasional,2019-06-19 09,,88,1. -,2. -,PLN,,,sps.roudhotulfalah.mande@gmail.com,,-6.768568200000,107.189356700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6C21C1B-321C-40B4-9B60-CA3FEB4C0098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935052,PAUD TUNAS HARAPAN PERTIWI,69935052,KP. PASIRKUNTUL RT.04 RW.04,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BARAYA URANG,AD3414,421.1/SK.26/XII/2015,18-12-2015,421.9/IOP/554/PAUDNI/KAB/XII/2022,19-12-2022,Lihat SK Operasional,2023-05-22 10,,0,1. -,2. -,PLN,,,tunasharapanpertiwi2@gmail.com,,-6.748182600000,107.102119100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC84462F-DA4D-4E89-92D1-7411767045E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034413,PAUDQ. AL-BARKAH,70034413,KP. LEMBUR TENGAH RT 005 RW 006,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-383/Kk.10.03/III/PP.00.8/03/2021,26-03-2021,B-383/Kk.10.03/III/PP.00.8/03/2021,26-03-2021,Lihat SK Operasional,2022-10-13 10,,"1,140",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E4CB51-7064-4C0D-8EF5-2C628B4589FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034346,PAUDQ. AL-HAFIZH ADZMIRA,70034346,JLN.RA. NATAMANGGALA KP.CIBOGO PASAR RT 003 RW 007,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-1902/KK.10.03/III/PP.008/08/2021,30-08-2021,B-1902/KK.10.03/III/PP.008/08/2021,30-08-2021,Lihat SK Operasional,2022-10-12 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9F54A8-391D-413A-8CC7-A4B8220FE8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034352,PAUDQ. AL-HIFDIYYAH,70034352,KP. BOBOJONG RT. 002 RW001,BOBOJONG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-1004/Kk.10.03/III/PP.008/05/2021,31-05-2021,B-1004/Kk.10.03/III/PP.008/05/2021,31-05-2021,Lihat SK Operasional,2022-10-12 14,,291,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF6523A-D852-492E-85D7-A54FE3920792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034417,PAUDQ. AL-IKHLAS,70034417,KP. KEBON KALAPA DESA MULYASARI,MULYASARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0753/KK.10.03/III/PP.008/04/2021,29-04-2021,B-0753/KK.10.03/III/PP.008/04/2021,29-04-2021,Lihat SK Operasional,2023-04-18 04,,400,,2.,,,,,,-6.766100000000,107.216500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A34871-6F58-415D-9892-15CE777B1575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034589,PAUDQ. BAITURRAHMAN,70034589,KP. JEMBARMANAH RT 002 RW 009,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-368/Kk.10.03/III/PP.00.8/03/2021,26-03-2021,B-368/Kk.10.03/III/PP.00.8/03/2021,26-03-2021,Lihat SK Operasional,2022-10-18 13,,"3,300",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7748B7C-3DC5-4CB9-8885-623281713A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034504,PAUDQ. DARUL IBTIDA,70034504,KP CIBOLANG RT 002 RW 004,MULYASARI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-3224/Kk.10.03/III/PP.008/09/2021,16-09-2021,B-3224/Kk.10.03/III/PP.008/09/2021,16-09-2021,Lihat SK Operasional,2022-10-17 11,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9314BAC-E7AE-4419-9148-1613D76F8FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734522,RA/BA/TA AL-FALAH,69734522,Kp. Jangari Rt. 005 Rw. 011,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [427370-121138--],2021-03-05 13,C,0,,2.,,,,,,-6.745100000000,107.262200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/065FB30B-A6A0-44E7-9456-1672C62C367A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734523,RA/BA/TA ASAASUTTARBIYAH,69734523,Jl Tugu Perjuangan  Rt. 02 Rw. 02  Mande,MANDE,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-13/PP.00.4/481/2003,03-12-2003,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-04 12,B,0,,2.,,,,,,-6.736967000000,107.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE88FFE-F208-4748-9971-1B907198D07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734524,RA/BA/TA AT-TAQWA,69734524,Jl. Aria Natamanggala Kp. Cibogo Rt/rw. 003/007,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-03/PAUD/0100/2010,21-06-2010,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2020-08-04 14,C,0,,2.,,,,,,-6.763821000000,107.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01924D7B-C154-4457-9542-75736A19B198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734526,RA/BA/TA MATHIYYATUL ULUM,69734526,Jl. Ra. Natamanggala Kp. Lapang Rt. 01 Rw. 04 Desa Kademangan,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/YPI/MU/VII/2001,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [414927-821556--],2021-01-29 08,B,0,,2.,,,,,,-6.767702000000,107.183330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2323765-7D37-4737-A0E6-B8F591657598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957946,Raudlatussibyan,69957946,Kp. Cibarengkok Rt.04 Rw. 01,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0326/IPM/2016,27-06-2016,Kd.10.03/PP.00/731/2016,27-06-2016,Lihat SK Operasional,2020-07-27 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F526F0-56C3-4F65-85FB-3D5051150C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823764,SPS CEMPAKA,69823764,KP PASIR BANEN,MEKARJAYA,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.2/15/Kep-15.Pm/2015,21-07-2015,421.9/IOP/434/PAUDNI K/KAB/VII/2018,31-07-2018,Lihat SK Operasional,2019-05-21 16,,0,,2.,,,,paudcempaka2008@gmail.com,,-6.797282000000,107.130389000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E834FD7F-5D84-4731-88E0-7DDF4782EACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966724,SPS CENGKEH,69966724,Kp. Sukamaju RT/RW 02/04 Desa,CIANDAM,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DS CIANDAM,AD3406,420/26/IX/2016,14-09-2016,421.9/05/PAUDNI-K/KAB/2017,05-04-2017,Lihat SK Operasional,2017-09-14 09,,100,1. -,2. -,PLN,,,kinkinkuswendi@gmail.com,,-6.778383500000,107.160245100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FB6EB5-D806-4FC6-A5C5-EE4A7BC80E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974472,SPS DAARUL ULUM,69974472,Kp. Sukamaju RT/RW 005/002,KUTAWARINGIN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/20/IV/2017,06-04-2017,421.9/IOP/222/PAUDNI K/KAB/IX/2019,30-09-2019,Lihat SK Operasional,2019-11-28 14,,100,1. -,2. XL (GSM),PLN,,,pauddaarululummande1@gmail.com,,-6.767814100000,107.115511100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D445FC-9937-4FB3-B552-803D9BE864F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974430,SPS ISLAM TERPADU AL-MANSHURIYYAH,69974430,Kp. Kawih RT/RW 05/03,MANDE,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. PKK Desa Mande,AD3408,420/52/XII/2016,22-12-2016,421.9/651/PAUDNI K/KAB/2017,05-04-2017,Lihat SK Operasional,2018-03-22 07,,120,1. -,2. -,PLN,,,spsitalmanshuriyyahmande@gmail.com,,-6.790076600000,107.142377700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9065D6A2-27D9-40B6-92C6-C5E79B913191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008913,SPS MEKAR HARAPAN,70008913,Kp. Sukamaju,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/40/XI/2020,09-11-2020,421.9/IOP/136/PAUDNI K/KAB/XI/2020,16-11-2020,Lihat SK Operasional,2021-03-18 05,,0,1. -,2. -,PLN,,,spsmekarharapan.mande@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBD4F385-3292-4099-98F3-3D50031D4ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005907,TK CINTANAGARA,70005907,KP. ARGAMULYA RT.002 RW.004,CIKIDANGBAYABANG,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.1/Y-CNM/X/2020,05-10-2020,421.9/IOP/135/PAUDNI K/KAB/XI/2020,03-11-2020,Lihat SK Operasional,2020-12-03 19,,150,1. XL (GSM),2. -,PLN,,,cintanagaratk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E59A1-447B-4879-A121-559F6155139D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255317,TK DHARMA WANITA,20255317,Kp. Saparantu RT.001 RW.006,KADEMANGAN,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AD3409,821/I 02/KEP/E/1991,25-11-1991,421.9/IOP/081/PAUDNI K/KAB/III/2018,06-03-2018,Lihat SK Operasional,2019-05-23 10,B,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanita86@gmail.com,,-6.768654000000,107.203628000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Mande,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4559A0EA-1B12-4F1A-9396-54DACC84C470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973966,TK DZAKIYYUN,69973966,Kp. Citespong RT/RW 001/003,JAMALI,KEC. MANDE,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dzakiyun Wealthy Sulaeman,AD3470,420/2/IX/2016,09-02-2016,421.9/IOP/092/PAUDNI K/KAB/IV/2019,18-04-2019,Lihat SK Operasional,2022-08-03 13,B,120,1. Indosat IM3,2. XL (GSM),PLN,,,,,-6.746800000000,107.198000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
