prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB47C46-23FD-40AB-A17D-FB4F6C621B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908404,PAUD TERPADU MUTIARA BANGSA,69908404,Jln. Tani Gg. Pemancingan Hi. Suparmin Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/B/SK-PPAUDTMB/VII/201,03-07-2011,503/00822/PAUD/D.14/2021,09-06-2021,Lihat SK Operasional,2021-11-30 09,A,"1,581",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,paudterpadu.mutiarabangsa.psw@gmail.com,,-5.343900000000,104.969800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,400",5,0,0,0,0,0,5,3,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/752FAB39-AD07-4951-9930-081963E8CD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732067,RA BAITUL UMI,69732067,Jalan Raya Pajaresuk No. 269,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,009/RA/TGM/2006,05-06-2006,009/RA/TGM/2006,05-06-2006,Lihat SK Operasional,2018-03-07 11,B,525,,2.,,,,,,-5.356264000000,104.951880000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E2E4BC-BD08-4163-A767-15DD406ED882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975692,RA CAHAYA NURANI,69975692,Jalan Imam Bonjol No. 196,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,34 TAHUN 2018,31-01-2018,Nomor 34 Tahun 2018,31-01-2018,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EADAF09-DBBC-4960-BBFE-736222EEDE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732070,RA USWATUN HASANAH,69732070,Jalan Padang Asri,PAJAR AGUNG,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,D/Kd/RA/PSW/0025/2010,30-07-2010,D/Kd/RA/PSW/0025/2010,30-07-2010,Lihat SK Operasional,2018-03-08 10,C,200,,2.,,,,,,-5.210001100000,105.450250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D18186A1-BE3C-4DF6-9A09-6AA87C0ED806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809495,SURYA CERIA AISYIYAH,69809495,JLN. VETERAN,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,,,420/106/D.01/DP4.2/2011,,Silakan Upload SK,,B,132,1. -,2. Telkomsel Flash,PLN,,,aisyiyahkober@gmail.com,,-5.440000000000,114.420000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F46ADF-620F-4638-B75F-85B82F570C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909816,TK  GELATIK,69909816,Desa Danau Margakaya Kec. Pringsewu Kab. Pringsewu,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN,AF3634,402/05/KPTSN.MK/XII/2007,10-10-2007,420/06/D.01/DP4.2/2014,21-01-2014,Lihat SK Operasional,2015-10-15 15,B,0,1. Indosat IM3,2. Smartfren,PLN,,,mamasukamti40@gmail.com,http,-5.369758000000,104.983377000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,1,3,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BF2D04-ABC5-475A-9A1F-5F66AC4F002B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813552,TK AISYIYAH BUSTANUL ARHFAL III,10813552,PRINGSEWU,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,127/16/TA/D/TK/1998,06-04-1998,503/0014/PAUD/D.14/2019,06-05-2019,Lihat SK Operasional,2020-09-30 15,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisiyiyah3@gmail.com,http,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,2,6,0,0,0,1,5,0,5,1,0,3,2,1,0,0,0,0,6,4,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D605DF44-985F-4453-BEDC-BF1E091FC8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813601,TK AISYIYAH PRINGSEWU,10813601,JL VETERAN PRINGSEWU,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,800/481/26/03/2004,01-06-2004,503/00041/PAUD/D.14/2019,22-05-2019,Lihat SK Operasional,2020-08-19 17,A,814,1. Telkomsel Flash,2. Telkom Speedy,PLN,,07297330962,tkaisyiyah1pringsewubarat@gmail.com,http,-5.443757000000,114.421127000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,9,0,0,2,1,0,15,1,13,0,0,1,5,9,0,13,1,3,1,4,3,1,0,2,1,13,8,0,1,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122BBF50-7F13-43BE-8295-6E3484A1EED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029483,TK AN NUR,70029483,Jl. Raya Sampang Jatimulyo RT/RW. 002/001,WALUYOJATI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00011,20-08-2019,503/00882/PAUD/D.14/2021,18-10-2021,Lihat SK Operasional,2022-06-08 01,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56635868-CB75-457D-9995-008C575AD987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030560,TK ASSHOHIBBY ISLAMIC SCHOOL,70030560,Jl. Pondok Putra Salaf,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0015806.AH.01.04,30-06-2021,503/01044/PAUD/D.14/2022,11-05-2022,Lihat SK Operasional,2022-07-12 09,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,,,,,,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830B6127-D2B5-4D1C-8C97-578DF3AD5E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832788,TK BAITUSSALAM PRINGSEWU,69832788,JL. KH. DEWANTARA Gg. SHOBARI,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH4915,800/481/26/03/2004,01-06-2004,503/00260/PAUD/D.14/2019,03-12-2019,Lihat SK Operasional,2022-08-05 03,B,375,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkbaitussalam2021@gmail.com,,-5.360400000000,104.974700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"9,000",6,0,0,2,0,0,9,0,8,0,0,0,0,8,2,5,1,2,2,1,1,1,1,0,1,7,6,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4863610D-FC93-4F1D-A3BA-6390D6F2B0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832782,TK BINA LESTARI PRINGSEWU,69832782,JL. RAYA WALUYOJATI GANG SAWIT NO. 3,WALUYOJATI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,062/l 12.7/DS/1998,04-05-1998,503/00370/PAUD/D.14/2020,10-02-2020,Lihat SK Operasional,2020-10-02 08,B,960,1. -,2. Telkom Speedy,PLN,,,tk.binalestari@g.mail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,0,4,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882A38ED-4F5D-4485-99FA-924B9781E631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832783,TK BUDI UTAMA PRINGSEWU,69832783,JL. ASRI NO. 6,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,8604/I 12 F5/I.5/1998,08-08-1988,503/00212/PAUD/D.14/2019,01-11-2019,Lihat SK Operasional,2020-10-01 10,B,"1,575",1. -,2. Indosat IM3,PLN,,,novaarkan@gmail.com,,-5.438022000000,114.413070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F072649B-74F9-4DC6-B85B-3058BCBC6FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813639,TK DHARMA WANITA PRINGSEWU,10813639,Pringsewu,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AH4912,800/481/26/03/2004,01-06-2004,503/00044/PAUD/D.14/2019,26-03-2014,Lihat SK Operasional,2020-10-01 09,B,864,1. -,2. 3 (Tri),PLN,,,dwppringsewu@yahoo.com,,-5.355610000000,104.971603000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,3,-1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17D3F15-1251-4C74-B2B9-FA7B4697329C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832790,TK FRANSISKUS PRINGSEWU,69832790,JL. KESEHATAN,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWI BAKTI BANDARLAMPUNG,AH4899,800/481/26/03/2004,01-06-2004,503/00046/PAUD/D.14/2019,17-06-2019,Lihat SK Operasional,2020-10-02 08,A,"1,219",1. Telkomsel Flash,2. Telkom Speedy,PLN,,072923630,tkfransiskus53@gmail.com,,-5.359023000000,104.977090000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,1,1,0,0,2,1,0,0,5,6,0,0,0,1,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1B1236-DD0B-4526-A61C-8D1270835EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036071,TK HOLY KIDS PRINGSEWU,70036071,Jl. Johar II No. 119,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SK/E/YMBP/VI/2022,10-06-2022,503/01281PAUD/D.14/2022,18-11-2022,Lihat SK Operasional,2022-12-14 10,,594,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"7,700",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EC1B72-EEF4-4C16-8510-52814084F8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832784,TK HUTAMA KARYA PODOMORO,69832784,JL.NAWATAMA KECAMATAN PRINGSEWU,PODOMORO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hutama Karya,AH4893,800/481/26/03/2004,01-06-2004,503/00049/PAUD/D.14/2019,17-06-2019,Lihat SK Operasional,2020-10-02 13,C,"1,096",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hutamakarya2015@yahoo.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,0,1,1,1,1,0,0,0,4,0,0,4,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57FD7A5B-23E5-498D-A5E2-8C78E4A85D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813648,TK INSAN CEMERLANG,10813648,Jl. Tani No. 1086 Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/481/26/03/2004,01-06-2004,420/155/D.01/DP4.2/2013,25-11-2013,Lihat SK Operasional,2016-02-26 11,A,426,1. 3 (Tri),2. Telkom Speedy,PLN,082278952002,,insancemerlang10@yahoo.com,,-5.343902000000,104.973201000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",8,0,0,4,0,0,13,0,13,0,0,0,0,13,0,12,1,1,5,3,1,1,2,0,0,13,8,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6154CBDB-4E79-4212-9425-460BEC3391A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832781,TK ISLAM ALHIDAYAH PRINGSEWU,69832781,JL. KESEHATAN,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al hidayah karang kembang,AH4917,800/168/19/2009,31-12-2009,503/00888/PAUD/D.14/2021,27-10-2021,Lihat SK Operasional,2023-01-31 08,B,240,1. -,2. -,PLN,,,tkislamalhidayah55@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE215720-080B-442C-8F2E-EB89DB8690FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990161,TK IT CAHAYA MADANI 1,69990161,Jl. Imam Bonjol Gg. Kauman RT 1 RW 3,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,224/001/SK.FAS/V/2018,28-05-2018,503/00057/PAUD/D.14/2019,04-07-2019,Lihat SK Operasional,2019-09-02 13,B,"1,257",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkitcahayamadani123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,6,0,4,0,0,0,1,3,0,3,1,2,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F9A848-EC88-430F-BE1D-3E6BA0727BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994923,TK IT TAZKIA PRINGSEWU,69994923,Jl. Kartini No. 338,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/Y.DT/PSW/III/2019,11-11-2019,503/00293/PAUD/D.14/2019,13-12-2019,Lihat SK Operasional,2020-10-02 08,B,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkittazkiapringsewu@gmail.com,,-5.357700000000,104.975300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,350",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D865987-0902-453D-981D-A78C9535B595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802019,TK KH GHALIB PRINGSEWU,69802019,JL. RAYA KH. GHALIB,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/00259/PAUD/D.14/2019,20-07-1989,800/481/26/03/2004,28-11-2019,Lihat SK Operasional,2020-10-02 08,C,470,1. 3 (Tri),2. Lainnya,PLN,,,tkkhghalibpsw123@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,6,0,0,0,0,0,4,2,6,0,0,0,1,5,0,3,3,0,1,0,0,0,4,1,0,6,6,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADBD275C-8D28-4742-A93C-47366AC66A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832787,TK MUTIARA SEJATI PRINGSEWU,69832787,JL. JENDRAL A. YANI No. 180,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/169/19/2009,31-12-2009,503/00906/PAUD/D.14/2021,25-11-2021,Lihat SK Operasional,2022-01-27 10,B,364,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmutiarasejati54@gmail.com,,-5.355968000000,104.982626000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36B6D4FE-7780-4BEB-8425-C3298E22F6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832786,TK NURUL IMAN PRINGSEWU,69832786,JL. AHMAD YANI,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Iman,AH4907,503/00016/PAUD/D.14/2019,05-04-2019,503/00016/PAUD/D.14/2019,05-04-2019,Lihat SK Operasional,2020-10-01 09,C,253,1. Smartfren,2. -,PLN,,,nurulimanpsw@gmail.com,,-5.357524000000,104.988028000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,0,2,0,0,0,3,-1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EF6902-613B-4EEA-8818-01116048AA04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961825,TK PERMATA,69961825,Jl. Pager Gunung II RT/RW. 001/002,FAJAR AGUNG BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Emas,AH4889,01/Y.PE/VI/2016,01-06-2016,420/28/D.01/DP4.2/2017,08-02-2017,Lihat SK Operasional,2017-04-12 14,B,"1,188",1. Indosat IM3,2. Indosat Mentari,PLN,,,tkpermatapringsewu@gmail.com,http,-5.371125000000,104.940569000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C8281C-CA98-4844-9FD8-71306F18E8D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815013,TK SD SATU ATAP SDN 1 PRINGSEWU UTARA,10815013,JL KH GHALIB,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/176/19/2009,31-12-2009,420/135/D.01/DP4.2/2015,15-10-2015,Silakan Upload SK (link file tidak valid) => [481526-598424--],2021-08-02 12,B,300,1. -,2. Telkom Speedy,PLN,,,tksatuatappswutara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3CE9AEF-E9ED-47D4-8613-C84BBB0F1947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917141,TK SEROJA,69917141,Jl. Dahlia I RT/RW. 002/002,PODOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Seroja,AF3644,800/481/26/03/2004,01-06-2004,503/00696/PAUD/D.14/2020,26-11-2020,Lihat SK Operasional,2021-06-28 01,C,500,1. -,2. Telkomsel Flash,PLN,,,titik.maitriwanti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3,0,0,3,0,0,0,0,0
