prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E28A1E-C340-4ACB-93F6-A7CD98367A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001045,PAUD DARUL ULUM PLUS,70001045,Dusun Dersuni RT.02 RW.05,BRANJANG,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/007 Tahun 2020,02-01-2020,421.9/007 Tahun 2020,02-01-2020,Lihat SK Operasional,2020-03-17 10,,225,1. Lainnya (Kabel),2. Lainnya,PLN,,,paud.darululumplus@gmail.com,,-7.115946000000,110.362303300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FB3E254-6A8A-4311-9D0C-E327A76C8881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960303,PAUD Darussalam Kretek Lerep,69960303,Dusun Kretek RT 01 RW 08,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA LEREP,AE0611,Nomor 106 Tahun 2016,28-03-2016,Nomor 106 Tahun 2016,28-03-2016,Lihat SK Operasional,2017-03-07 11,,60,1. -,2. Smartfren,PLN,,,pauddarussalamkretek@gmail.com,,-7.127309000000,110.389334000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED7B64D-F892-4EE6-81D5-5575DB00FD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000299,PAUD HIDAYATUL ARSY,70000299,Dusun Dersuni RT.01 RW.05,BRANJANG,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/145 Tahun 2020,20-01-2020,421.9/145 Tahun 2020,20-01-2020,Lihat SK Operasional,2020-02-17 21,,0,1. Indosat IM3,2. Lainnya,PLN,,,hidayatularsy99@gmail.com,,-7.131876500000,110.361975100000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0724571-B573-4E44-BECD-7443A2ED344C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920694,PAUD ISLAM MEKAR SARI,69920694,JL. BIMA SAKTI RAYA,KEJI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MA'ARIF,AE0602,421.9/1867 Tahun 2017,22-09-2017,421.9/1867 Tahun 2017,22-09-2017,Lihat SK Operasional,2018-02-21 13,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.126004100000,110.412159000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BF75EB-B724-472A-97C0-D36AFFEAEBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000317,PAUD KANA,70000317,Jl. Nangka No. 7 Kuncen Baru,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2969.A Tahun 2019,19-11-2019,421.9/2969.A Tahun 2019,19-11-2019,Lihat SK Operasional,2020-02-18 14,,0,1. -,2. Biznet (Serat Optik),PLN,,76911160,novianamilcha@gmail.com,http,-7.127512800000,110.378203500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BEF39C1-4282-42C7-8734-2FA9540A0469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959110,PAUD MOMICO,69959110,Perumahan Kampoeng Harmoni Blok B No 7 Mapagan,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0568,Nomor 444 Tahun 2016,16-06-2016,Nomor 444 Tahun 2016,16-06-2016,Lihat SK Operasional,2017-02-08 14,,80,1. -,2. -,PLN,,,momicoplaygrouptk@gmail.com,,-7.113543400000,110.398821600000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B68561-E6F0-495A-9299-BC3FED6A47D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985795,PAUD MUKTI ARUM LEREP,69985795,Jl. Kalimasada Raya RT.05 RW.04 Soka,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,105 Tahun 2016,28-03-2016,105 Tahun 2016,28-03-2016,Silakan Upload SK (link file tidak valid) => [350075-142460--],2020-08-28 15,,0,1. -,2. -,Menumpang,,,kbmuktiarum@gmail.com,,-7.162237000000,110.371211000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507DA528-5E6F-457F-9081-40517B4C0C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875186,PAUD MUTIARA HATI,69875186,"JL, BOROBUDUR NO 05",CANDIREJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0585,421.9/1902.A Tahun 2017,28-09-2017,421.9/1902.A Tahun 2017,28-09-2017,Lihat SK Operasional,2018-02-21 13,,0,1. -,2. -,PLN,,,latanzalavanya.spy@gmail.com,,-7.106507500000,110.359419700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE95EDD-F87D-454A-A212-5850EC173311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920905,PAUD NGESTI RAHAYU,69920905,JL.SADEWA RT 04 RW 09,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0566,421.9/1914.A Tahun 2017,28-09-2017,421.9/1914.A Tahun 2017,29-09-2017,Lihat SK Operasional,2018-02-21 13,,0,1. -,2. -,PLN,,,Paudngestirahayu2008@gmai.com,http,-7.116096000000,110.398436000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F10B91A-1CBD-4CB6-9346-25BA5798CA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920693,PAUD NGUDI KAWRUH,69920693,JL. MELATI RAYA NO. 39,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPS Ngudi Kawruh,AE0605,25,22-10-2013,421.9/3476.A,23-12-2014,Lihat SK Operasional,2015-11-23 16,B,775,1. -,2. -,PLN,,,paud.ngudikawruh@gmail.com,,-7.139197000000,110.409476000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DAC97E4-F9AD-436B-AE55-07CF18CAD9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875194,PAUD NGUDI RAHAYU,69875194,JL. PULANGGENI RT 002 RW 002,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0628,,,421.9/2319,,Silakan Upload SK,,,120,1. -,2. Lainnya,PLN,,,indarsihasih72@gmail.com,,-7.133709000000,110.383909000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7359E4-44CB-4D93-99D5-5A8844D71B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780918,PAUD PELANGI NUSANTARA 11,69780918,"JL. SANJAYA II NO. 04A, RW.2",LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Nusantara,AE1570,446 Tahun 2016,16-06-2016,446 Tahun 2016,16-06-2016,Lihat SK Operasional,2018-02-21 13,,0,1. Axis,2. Indosat IM3,PLN,,,pelanginusantara.sebelas@yahoo.com,,-7.117531300000,110.375161900000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A1BE05-14F4-4C87-86FC-92A4AA06DC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931702,PAUD PELITA HATI,69931702,LINGKUNGAN RW 2 REJOSARI,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Hati,AE0554,2885 Tahun 2015,23-11-2015,421.9/1051 Tahun 2022,22-04-2022,Lihat SK Operasional,2022-09-27 20,,0,1. -,2. -,PLN,,,halimahh160@gmail.com,,-7.168836200000,110.418758300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF365EA9-95F6-4EFB-9BF5-BD65F9BEC6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780914,PAUD SEKOLAH KUCICA,69780914,JL. LAYUR SELATAN II / 78 SEBANTENGAN,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN SEKOLAH KUCICA,AE0623,421.9/1809 Tahun 2017,12-09-2017,421.9/1049 Tahun 2022,22-04-2022,Lihat SK Operasional,2022-07-04 12,,0,1. -,2. Lainnya,PLN,,,sekolahkucica@gmail.com,,-7.133100000000,110.404300000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7605FF50-5D89-4D63-8B65-36F5830B60FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875185,PAUD TUNAS BANGSA LANGENSARI,69875185,"Jl. Darmawangsa No. 25, RT 3 RW 6",LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,443 Tahun 2016,16-06-2016,443 Tahun 2016,16-06-2016,Lihat SK Operasional,2018-02-21 13,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,pg_tunasbangsa@yahoo.com,,-7.171000000000,110.407500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,1,1,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AC6E77-1E9E-40C8-A2A3-8DD22F7D7ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875193,PAUD TUNAS HARAPAN,69875193,"JL. INDROKILO RT.3, RW.1",LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK INDROKILO,AE0586,284.A Tahun 2016,27-05-2017,284.A Tahun 2016,27-05-2016,Silakan Upload SK,,,100,,2.,,,,paudtunasharapan2009@gmail.com,,-7.133853000000,110.385218000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B38845-180F-4C7D-BBBE-3C1F9422192D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781203,POS PAUD MUTIARA,69781203,JL. KERTANEGARA NO 12,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0596,,,421.8/2135,,Silakan Upload SK,,Belum Terakreditasi,72,1. Indosat IM3,2. Lainnya,PLN,,,pospaudmutiara2012@gmail.com,,-7.168142000000,110.413086000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A8F4B0-0786-4576-AD21-B50EB338B43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742524,RA AL IMAN,69742524,Jl. Jendral Sudirman No. 68 B RT 01 RW 05,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22./4/PP.00.4/282/2006,11-05-2006,Kd.11.22./4/PP.00.4/282/2006,11-05-2006,Lihat SK Operasional,2016-07-03 14,,165,,2.,,,,,,-7.162800000000,110.412400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82254CED-FB07-4B77-B70C-B9F98A85BA73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742525,RA AL MUNTADLOR,69742525,Jl. Wonosari 01 Dsn. Kretek RT 01 RW 08,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/307/RA/Pgm/1988,12-09-1988,Wk/5.b/307/RA/Pgm/1988,12-09-1988,Lihat SK Operasional,2016-06-23 07,B,400,,2.,,,,,,-7.124000000000,110.398000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC179A7-BF03-4996-97CE-F618B5D00D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742526,RA ANNUR BABADAN,69742526,Jl. Jaya Baya No. 03 Langensari RT 04 RW 03,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/48/RA/Pgm/1996,19-09-1996,Wk/5.b/48/RA/Pgm/1996,19-09-1996,Lihat SK Operasional,2016-11-17 10,,132,,2.,,,,,,-7.162400000000,110.413700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6CE6D37-8211-4754-AE2F-97F6D43CB856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742527,RA ANNUR KEJI,69742527,Jl. Bima Sakti Raya,KEJI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22./4/PP.00.4/308/2007,07-05-2007,Kd.11.22./4/PP.00.4/308/2007,07-05-2007,Lihat SK Operasional,2016-06-24 09,,337,,2.,,,,,,-7.115600000000,110.388000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC04BBB-09AE-46E9-9B9C-00F962892506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742528,RA BAITUSYSYUKUR,69742528,Jl.  Mawar III,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/36/RA/Pgm/1994,07-09-1994,Wk/5.b/36/RA/Pgm/1994,07-09-1994,Lihat SK Operasional,2016-07-03 14,,585,,2.,,,,,,-7.141000000000,110.404300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5903756-C309-45EC-9928-91764A60E475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742529,RA HASAN MUNADI,69742529,Jl. Hasan Munadi,NYATNYONO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22./4/PP.00.4/716 /2004,01-07-2004,Kd.11.22./4/PP.00.4/716 /2004,01-07-2004,Lihat SK Operasional,2016-08-14 20,B,150,,2.,,,,,,-7.149300000000,110.385500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D69378-6CE5-40EC-9579-E08C202574F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742530,RA IKHYAUL QULUB,69742530,Jl. Sindoro II,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22./4/PP.00.4/224/2007,23-03-2007,Kd.11.22./4/PP.00.4/224/2007,23-03-2007,Lihat SK Operasional,2016-06-24 16,A,184,,2.,,,,,,-7.115600000000,110.412100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94AB87B9-B90A-42B2-99E5-121754A36A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742531,RA ISTIQOMAH,69742531,Jl. Diponegoro No. 36,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22./4/PP.00.4/158/2006,17-03-2006,Kd.11.22./4/PP.00.4/158/2006,17-03-2006,Silakan Upload SK,,,"3,563",,2.,,,,,,-7.143200000000,110.418900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FC3C46D-D168-4D1E-8042-CCC9A6E0230E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742532,RA KALISIDI,69742532,Jl. Kuarsa No. 01,KALISIDI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/163/RA/Pgm/1989,21-09-1989,Wk/5.b/163/RA/Pgm/1989,21-09-1989,Lihat SK Operasional,2016-11-17 10,B,305,,2.,,,,,,-7.129500000000,110.368900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C977DA7A-29ED-411A-804E-25DD29EBC4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742522,RA MASYITOH,69742522,Jl. Danautoba RT 08 RW 01,GOGIK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/325/RA/Pgm/1989,21-09-1989,Wk/5.b/325/RA/Pgm/1989,21-09-1989,Lihat SK Operasional,2017-08-25 08,,635,,2.,,,,,,-7.158090500000,110.390666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33347FC4-4C8B-4FF5-9BD8-1970EF133EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742534,RA NYATNYONO 02,69742534,Jl. Hasan Munadi Dsn. Sendang Rejo  RT 04 RW 07,NYATNYONO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/325/RA/Pgm/1989,21-09-1989,Wk/5.b/325/RA/Pgm/1989,21-09-1989,Lihat SK Operasional,2016-11-16 08,,255,,2.,,,,,,-7.140700000000,110.393300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6E08B4-8E00-4851-B104-8BC32FBC5225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742535,RA NYATNYONO I,69742535,Dsn. Gondang RT 02 RW 03,NYATNYONO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22/4/PP.00.4/09/2006,04-01-2006,Kd.11.22/4/PP.00.4/09/2006,04-01-2006,Lihat SK Operasional,2016-11-18 21,,170,,2.,,,,,,-7.149600000000,110.382700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
