prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346B5440-CE54-4B81-A088-2277906B65CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960879,KB PALUNGAN KASIH,69960879,Dusun Riang,TAWIRI,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07 Tahun 2017,23-01-2017,07 Tahun 2017,23-01-2017,Lihat SK Operasional,2017-03-18 07,B,0,1. -,2. -,PLN,,,paudpalungankasih@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45692A45-FF40-4B7A-8306-E08F0900346C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961690,KB PELITA KASIH,69961690,JL.Dr. Laimena Tawiri,TAWIRI,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6028,45 Tahun 2017,03-03-2017,45 Tahun 2017,09-03-2017,Lihat SK Operasional,2017-04-07 14,B,0,1. -,2. Telkomsel Flash,PLN,,,pelitakasih1816@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276727C7-A924-42B6-8D32-A3BFF5B9BEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946412,KB PISTEOU,69946412,Jl. Syaranamual Kate-kate,HUNUT/DP,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pisteou,AN6052,139 TAHUN 2016,07-06-2016,139 TAHUN 2016,07-06-2016,Lihat SK Operasional,2016-07-22 22,,325,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pisteoupaud2011@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB05108C-4661-4C79-A749-269B321C6AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950334,KB RANTAI KASIH,69950334,KB RANTAI KASIH,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ELPHIDOS MALUKU,AK9039,84 Tahun 2021,06-04-2021,84 Tahun 2021,06-04-2021,Lihat SK Operasional,2021-07-28 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,082196637608,,playgruprantaikasih@yahoo.com,https,-3.659438000000,128.191127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F2B06B-DB4A-4061-88D4-0D3A139361D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008107,PAUD SADAR LINGKUNGAN,70008107,Jl Dr.J.Leimena,LAHA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,168 Tahun 2020,07-12-2020,168 Tahun 2020,07-12-2020,Lihat SK Operasional,2021-09-30 14,,130,1. -,2. Telkom Speedy,PLN,,0911,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B359EF-6E35-478E-AF02-3E13AD144809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752065,RA/BA/TA AL HILAAL KERANJANG,69752065,DUSUN KARANJANG,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan Alhilaal Pusat Ambon,AM4782,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.696300000000,128.251300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82161C63-1E92-426B-BC68-F485C1B852A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752064,RA/BA/TA DARUL NAIM,69752064,WAYAME,WAYAME,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-3.641200000000,128.139900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A275C167-A761-412E-A3AC-5CE87E6E2CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930454,TK ALHILAAL 3 LAHA,69930454,JL A G ELLY LAHA,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Alhilaal 3 Laha,AN6038,31/I 17-71/DS/99,23-06-1999,31/I 17-71/DS/99,23-06-1999,Lihat SK Operasional,2016-01-19 12,C,270,1. -,2. Telkomsel Flash,PLN,,,tkalhilaal03laha@gmail.com,,-3.709412000000,128.092346000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B0E070-36F1-4BB3-8185-AC24D5E3632C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103792,TK ANGKASA LAHA,60103792,KOMPLEKS LANUD PATTIMURA,LAHA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Pattimura,AN6040,30/I 17.71/DS/99,19-06-1999,71 TAHUN 2009,16-12-2009,Lihat SK Operasional,2021-05-29 12,A,"2,652",1. -,2. Telkom Speedy,PLN,,,pattimuratkangkasaptm@gmail.com,,-3.706412300000,128.099800400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/957FC18B-15EA-479C-8282-5F85067CFD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925138,TK ANUGERAH,69925138,JL DR J LEIMENA,HATIVE BESAR,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,265/420/KP/11/2014,04-11-2014,50 TAHUN 2009,18-11-2009,Lihat SK Operasional,2023-03-10 16,B,270,1. -,2. -,PLN,,,tkanugerah9@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1262F00E-90C8-475B-9EE1-27A7419CAA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901880,TK IDHATA UNPATTI,69901880,JL PISANG TONGKA LANGIT-POKA,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IDHATA UNPATTI,AN6049,75 TAHUN 2013,06-02-2013,75 TAHUN 2013,06-02-2013,Lihat SK Operasional,2015-09-10 13,B,"1,000",1. -,2. -,PLN,,,idhataunpatti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,1,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E51A22-311E-4F00-AC67-0E6716A42934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103761,TK KARTIKA XIII-16,60103761,JLN PAULUS TITAHENA,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Kartika XIII-16 Wayame,AN6041,02/I 17/DS/96,10-05-1996,02/I 17/DS/96,10-05-1996,Lihat SK Operasional,2016-01-11 09,B,792,1. -,2. Telkom Speedy,PLN,,,jolinalessy@gmail.com,,-3.664015000000,128.168135000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,297",4,0,1,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,1,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA733B8-C2E2-4A4C-B3BA-B5F0C89801B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103805,TK KARTIKA XVIII-13,60103805,Jalan Hubaga Kompleks Asmil Denzipur 5,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARTIKA XIII-13 DENSIPUR 5,AN6030,68/I 17.71/D8/97,07-08-1997,51 Tahun 2009,14-11-2009,Lihat SK Operasional,2021-09-03 22,A,"40,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkartikaviii13@gmail.com,,-3.659500000000,128.195100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,2,1,3,0,0,0,1,2,1,2,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D9E38-F6B7-4BA6-BEC8-31BE16D82853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103764,TK KRISTEN SOUHURU,60103764,JL. DR J LEIMENA,HATIVE BESAR,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,266/430/KP/11/2014,04-11-2014,08/I 17.C1/M/94,05-01-1994,Lihat SK Operasional,2023-03-14 10,B,250,1. -,2. -,PLN,,,bebsssitania01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,1,0,1,2,2,0,0,1,0,3,1,1,1,0,1,0,1,0,1,0,0,3,0,0,0,3,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90963447-BEF4-4D90-856F-6EF786B2372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103771,TK NEGERI 2 AMBON,60103771,POKA - DEPAN UNPATTI,POKA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,tkneg2ambon@gmail.com,,-3.660739000000,128.165946000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2887B026-7BC4-489C-9F11-3BFF12229166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103820,TK NEGERI 6 BUKIT TAENO,60103820,DUSUN TAENO,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SD TAENNO,AN6051,118 TAHUN 2019,08-02-2019,118 TAHUN 2019,08-02-2019,Lihat SK Operasional,2020-09-15 10,B,400,1. -,2. -,PLN,,,tktaeno01@gmail.com,,-3.642435000000,128.174172000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E409D2AB-DCE6-4C27-863F-F036E4D8D214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103814,TK NEGERI PEMBINA TELUK BAGUALA,60103814,Jl. Ir. M. Putuhena,TIHU,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,30-05-2017,503/132a/2007,04-10-2007,Lihat SK Operasional,2022-08-29 05,B,"353,535",1. -,2. -,PLN,0,,jetty.hethari@yahoo.co.id,http,-3.677206000000,128.204269000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
