prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F25772-FFF8-4696-9F76-E164702D525C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970563,KB PAUD AL BARKAH,69970563,Komplek Korem RT 001 RW 009,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Barkah,AH3267,06,17-11-2016,421.1/643/DP/PAUDNI.01/2017,10-11-2017,Lihat SK Operasional,2017-12-06 10,C,440,1. -,2. Axis,PLN,,,paudkbalbarkah2020@gmail.com,,-5.444739000000,114.423260000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E182EE-D7A9-40B8-B962-83486ED2E3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803704,KB WIC SUMBAR,69803704,KOMP. ARENATAMA SELARAS,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wic sumbar,AB8717,,,421.5/1277/DP/PLS/2011,,Silakan Upload SK,,C,100,1. -,2. Telkomsel Flash,PLN,,,des_mita@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F38F1F-F856-4AB5-BA63-0CB83EBA7F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921128,PAUD AINAL YAQIN,69921128,Jl. Banda Kundu RT 04 RW 06,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3237,10,27-11-2013,421.5/033/DP-PAUDNI.01/20,06-04-2015,Lihat SK Operasional,2015-11-26 08,C,300,1. Lainnya,2. 3 (Tri),PLN,,,Paudainalyaqin@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77AAA6CE-23F7-481E-93CA-0CF8F7122F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981712,PAUD AL QILBI,69981712,JL. BAKTI ABRI RT 04 RW 05,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Qilbi,AX4772,09/AKTA/2018,12-03-2018,421.1/5541/DP.PAUDNI.01/2018,22-10-2018,Lihat SK Operasional,2020-08-04 10,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/559C4C5F-CA15-4726-A6CA-4601E37907D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803637,PAUD AL-IKHLAS,69803637,JALAN 45 SUNGAI BANGEK,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,06/Akta/2011,10-10-2011,5802/DP/PLS01,09-08-2019,Lihat SK Operasional,2020-08-06 12,C,0,1. -,2. 3 (Tri),PLN,,,,,-.826564000000,100.359850000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,2,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C90FFC-3F07-4B14-BE14-AAD3BB1895FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980042,PAUD ANAK SHOLEH,69980042,Perum Bunga Mas III Blok M18 RT 03 RW 07,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7/AKTA/2018,22-01-2018,421.1/453/DP/PAUDNI.01/2018,06-08-2018,Lihat SK Operasional,2020-08-12 10,,120,1. Telkomsel Flash,2. Linknet,PLN,,,yapannawawi24@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB755F1-AA93-4903-92D5-6EAE91943926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803666,PAUD BUAH HATI,69803666,BHAKTI ABRI RT 03 RW V,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3243,,17-10-2016,421.5/048,17-10-2016,Silakan Upload SK,,C,40,1. -,2. Axis,PLN,,,DesyAkhyar79@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B41594-6FC1-4D2B-8C53-AB5240666C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948318,PAUD Farilla Ilmi,69948318,Jl. Pasir Muaro Ganting No.30,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Farilla Ilmi,AH3246,Kpts.421.1/634/DP/PAUDNI.,02-08-2016,Kpts.421.1/634/DP/PAUDNI.,02-08-2016,Lihat SK Operasional,2016-08-29 15,C,280,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudfarillailmi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F0A375-47D4-4414-A7A3-24664071676F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803755,PAUD MAWAR I,69803755,JALAN BANDES BEROK TANGAH,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AH3269,14/Akta /2014,13-06-2014,421.1/028/DP/PAUDNI.01/2017,23-01-2017,Lihat SK Operasional,2020-08-18 15,C,0,1. Axis,2. Telkomsel Flash,PLN,,,SatuanPAUDMawar01@gmail.com,,-.855126000000,100.389580000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98441CBF-2E73-4C97-8C63-F3F2E8BE1572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970199,PAUD SIAGA,69970199,JL. Pasir Jambak RT 002 RW 006 No. 12,PASIE NAN TIGO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/AKTA/2017,14-08-2017,421.1/630/DP/PAUDNI.01/2017,10-11-2017,Lihat SK Operasional,2020-08-07 10,C,400,,2.,,,,yayasansiagabersama@gmail.com,http,-.838227000000,100.316854000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2028673C-B42F-440A-B29E-29C6C47E91B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864843,RA Abdurrahman,69864843,KOMP.Bumi Lareh Permai Blok D No 13 Sei Lareh Lubuk Minturun,KOTO PULAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.786935000000,100.282261000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A765BA48-F5EF-4EC2-BCB3-731E8F1BC3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864840,RA Ar Risalah,69864840,Jl.Kenanga No.41 Air Dingin,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.883930000000,100.406526000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88E8D44-0117-4DEF-ACEE-F9C236BA2FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013392,RA BIRRUL WALIDAIN KOTA PADANG,70013392,JL. KERTIKA RAWANG PANJANG RT. 02 RW. 12 KELURAHAN BUNGO PASANG,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0001353.AH.01.14 Tahun 2016,11-01-2016,359 Tahun 2019,05-09-2019,Lihat SK Operasional,2021-09-28 11,,"1,237",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7FD055E-AD70-4F4D-AC02-897705ABDDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854509,RA DW Depag Kota Padang,69854509,Anak Air Komplek MIN Lb. Buaya,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.827400000000,100.328609000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB3DEAC-6C96-48C1-AB53-CE4C54AB41F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864848,RA Islam Bakti 99 Nairatul Jannah,69864848,Jl. Katanahan Kel. Batipuh Panjang,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,021/SKEP-PS/SB/YPB-WI/I/2013,01-12-2013,299 Tahun 2020,09-07-2020,Lihat SK Operasional,2021-09-14 14,A,0,,2.,,,,,,-.822995000000,100.317211000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B5907CD-88FE-4F1F-80A1-8F8E69EDB72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864841,RA Muthmainnah,69864841,Jl.Linggarjati VII no.03 Tabing,PASIE NAN TIGO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-.868418000000,100.345239000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB48F64C-2638-4452-A33E-278A79BB0B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864842,RA Wardah,69864842,Komp. Trisandi Indah II Kelurahan Air Pacah,KOTO PULAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.965464000000,100.381644000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0921E37E-7AE9-4EF6-AF72-597240B53213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883843,RA. Sabitul Qalbi,69883843,Komplek Marta Indah Gg Rambutan No. 3,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.852900000000,100.385211000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
