prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3719BF15-8FA1-4167-BBAC-EB4DEA7BD4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905042,KB KRISTEN PETRA 5,69905042,Jl.Galaxi Klampis Utara No.1-3,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,421.1/7563/436.6.4/2015,11-09-2015,421.1/3105/436.7.1/2020,04-02-2020,Lihat SK Operasional,2021-09-08 07,B,"1,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,5936655,kb5@pppkpetra.or.id,http,-7.290772000000,112.785451000000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Kabel),"41,500",3,0,0,2,0,0,6,1,5,0,1,0,0,6,0,5,1,3,1,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A601846-BC16-4BF8-ABF6-38C3E72517B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857660,KB LITTLE SUN SCHOOL,69857660,JL. MANYAR KARTIKA NO. 48 RT. 02 RW. 01,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHYA HATI IBU,AK3083,421.2/483/436.6.4/2009,27-01-2009,421.1/9611/436.7.1/2021,05-05-2021,Lihat SK Operasional,2021-09-07 03,,"2,360",1. -,2. Lainnya (Serat Optik),PLN,,5955263,littlesun_sby@yahoo.co.id,http,-7.266949000000,112.750883000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"45,100",5,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB22A911-9EE7-4CD2-B352-ACA3C1C97652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763457,KB MUHAJIRIN,69763457,JL.TAMAN MANYAR TIRTOASRI NO. 2,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhajirin Tompotika,AL8813,421.1/4691/436.6.4/2010,08-04-2010,421.1/7142/436.7.1/2022,13-03-2022,Lihat SK Operasional,2023-02-03 13,Terakreditasi,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,0315955419,kbmuhajirintompotika@gmail.com,,-7.283693300000,112.770842800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"16,500",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4E59524-ECF8-4B6E-9866-387F9D7743AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946715,KB MUTIARA HATI,69946715,Jl.Keputih Tegal IV / 28,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MASYARAKAT BERDAYA AL-KAMIL,AK3085,421.1/5825/436.6.4/2016,23-06-2016,421.1/ 79 /A/ IO-SP/436.7.15/2023,17-02-2023,Lihat SK Operasional,2023-01-19 13,,140,1. Smartfren,2. Biznet (Kabel),PLN,,,paudmutiarahatisby@gmail.com,http,-7.296100000000,112.800600000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07B480FC-CF84-4C14-8396-3EF2D05F13D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903079,KB PERMAI,69903079,Jl.Manyar Kartika III/5,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAHAGIA,AL8838,421.1/5620/436.6.4/2015,30-06-2015,421.1/9226/436.7.1/2020,19-05-2020,Lihat SK Operasional,2020-08-24 20,B,300,,2.,,,0315931873,permaikb@gmail.com,,-7.292420000000,112.764773000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B94680D-6477-41C4-BE69-53CCA1EF2DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763451,KB SEPULUH NOPEMBER,69763451,Jl. TEKNIK SIPIL NO. 3 Kampus ITS,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5215/436.7.1/2022,15-02-2022,500.16.7.2/1120/A/IO-SP/436.7.15/2023,21-03-2023,Lihat SK Operasional,2023-05-11 14,,500,1. -,2. Telkom Speedy,PLN,,0315941538,,,-7.282103000000,112.795086000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D4C62BB-AF01-44F2-8F85-44586672B466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961253,KB SURABAYA MONTESSORI SCHOOL,69961253,JL.Manyar Kartika Timur D,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Budi Mulia Abadi,AB4974,421.1/6480/436.6.4/2013,25-07-2013,421.1/9931/436.6.4/2015,25-11-2015,Lihat SK Operasional,2017-03-27 14,,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN & Diesel,0315965935,0315965791,principal.pgkg@surabayamontessori.sch.id,http,-7.294045800000,112.769799700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"5,498",3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4BA27C6-F51F-4A5B-B54A-0B404900002D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812705,KB TAAM AL-MURSYIDIEN,69812705,JL. SEMOLOWARU 114 - 118,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MURSYIDIEN SEMOLOWARU,AK3071,421.1/2980/436.6.4/2013,04-04-2013,421.1/13761/436.7.1/2020,15-08-2020,Lihat SK Operasional,2021-09-06 10,,0,1. -,2. -,PLN,,,kbtaam.almursyidiensurabaya@gmail.com,,-7.300700000000,112.777000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,3,4,0,0,0,0,4,0,2,2,0,0,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57592043-3CAA-4F0B-B730-BDB0C8539806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904109,KB TAAM ROUDLATUL QURAN,69904109,Jl.Deles IV/42,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ROUDLATUL QURAN,AL8853,421.1/3547/436.6.4/2015,29-04-2015,421.1/3547/436.6.4/2015,29-04-2015,Lihat SK Operasional,2015-09-23 14,,30,1. 3 (Tri),2. Telkom Speedy,PLN,,,quranroudlotul04@gmail.com,,-7.291947000000,112.781965000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,298",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C25CAC-E506-482F-B2CF-71C814A24C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763455,KB WACHID HASYIM 2,69763455,MENUR II / 68,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wachid Hasjim Menur,AK3080,421.1/381/436.6.4/2009,05-05-2019,421.1/9606/436.7.1/2021,04-05-2021,Lihat SK Operasional,2021-09-08 00,Belum Terakreditasi,"1,064",1. -,2. Telkom Speedy,PLN,,0315921108,,,-7.291200000000,112.764600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2770F9-D91F-408F-8BCC-55AD623A1DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763445,KB WHIZ KIDS,69763445,Jl.NGINDEN INTAN SELATAN C7/3,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Whiz Kids,AL8866,421.1/32/436.4.9/2004,03-08-2004,421.1/18/A/IO-SP/436.7.15/2023,06-01-2023,Lihat SK Operasional,2023-02-05 22,Belum Terakreditasi,0,1. 3 (Tri),2. Lainnya,PLN,,0315929868,kbwhizkids@gmail.com,,-7.306616000000,112.765545000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"10,300",3,0,1,1,0,0,8,0,7,0,0,0,0,7,0,5,2,2,3,1,1,0,0,0,2,5,0,3,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD3459-97D3-4948-BE86-3FA46F4A626B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763820,PPT AL BALAD,69763820,KLAMPIS SEMALANG VI,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3076,421.1/7515/436.6.4/2013,12-09-2013,421.1/6613//436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-09 11,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,pptalbalad2010@gmail.com,,-7.290016000000,112.774763000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AFDD7D-B55B-4EF3-84D8-F1C6380E1944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763805,PPT ANAK BANGSA,69763805,JL NGINDEN BARU III,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1150/436.7.1/2021,09-02-2015,421.1/5441/436.6.4/2009,18-05-2018,Lihat SK Operasional,2021-09-06 09,Belum Terakreditasi,0,,2.,,,,ppt.anakbangsa2018@gmail.com,,-7.300855000000,112.766783000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BEE21D6-278C-4E13-BA81-EDA08132B5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979859,PPT ASSHOLIHIN,69979859,KEPUTIH GG III/52,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0221/436.7.1/2018,09-01-2018,421.1/8256/436.7.1/2018,21-08-2018,Lihat SK Operasional,2021-09-06 13,,0,1. -,2. Lainnya (Serat Optik),PLN,,,ppt.assholihin78@gmail.com,,-7.292290600000,112.798062800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,0,0,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E0AB657-EEAE-4EDA-A8C3-F6EC891E7304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763812,PPT BINA INSANI,69763812,KEPUTIH TEGAL III TEMBUSAN NO. 5,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8869,421.1/0090/436.6.4/2012,03-01-2012,421.1/1235/A/IO-SP/436.7.15/2023,30-12-2022,Lihat SK Operasional,2023-01-19 15,,82,1. -,2. -,PLN,,,ppt.binainsani@gmail.com,,-7.294800000000,112.800800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,6,6,0,0,0,0,6,3,2,1,0,1,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0
