prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCA5270-995E-4E5E-A653-F6C9620E976E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988941,PAUD LITTLE EINSTEIN,69988941,RT 003 RW 011,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,122/SK.PAUD/P.IV/2019,23-03-2018,188/0608/104.040/2019,26-02-2019,Lihat SK Operasional,2019-07-22 10,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,istirokah399@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA0F9617-C3F3-4284-9FDC-CB29BD7CB42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815697,PAUD MIFTAHUL HUDA,69815697,DUSUN SAWO,SAWO,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan miftahul huda,AG9985,,,188/144/104.040/2011,,Silakan Upload SK,,Belum Terakreditasi,900,,2.,,,,paudmh6@gmail.com,,-8.201179000000,111.834995000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A98C2E1-99B8-49C2-9E33-B9B67F3CF645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815745,PAUD MULIYA HATI,69815745,DSN. BANGAK RT 003 RW 001,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/019/104.040/2011,,Silakan Upload SK,,C,441,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.muliyahati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A83237-FC78-41FC-BA2C-0696662E5614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815862,PAUD PERMATA IBU,69815862,DUSUN NGENTRONG WETAN,NGENTRONG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK-PI/XII/2007,01-12-2007,188//0841/104.040/2020,25-06-2020,Lihat SK Operasional,2021-06-12 17,,0,1. Biznet (Kabel),2. Indosat IM3,PLN,,,romziah22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC797A0-B03F-41F9-BF19-22B6A6C3D06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815665,PAUD SURYA PELANGI,69815665,JALAN SOKOLIMO NO. 38,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SURYA PELANGI,AH0009,4219/083/04/2004,18-04-2004,4219/1202/104.040/2018,05-11-2018,Lihat SK Operasional,2019-05-23 09,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,0355531648,paudsuryapelangi06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9631E5E3-E275-4A99-BBA6-1037F2ED0812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884949,RA. Bustanul Furqon,69884949,SUKOMAKMUR,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.167850000000,111.852360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B627624-E5B5-4448-8224-71C0CE03FF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744159,RA/BA/TA AL-MUHAJIRIN,69744159,JL. NGINGAS GG.PRENGGO I,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.4/1/PP.00.4/1414/SK/2012,02-07-2012,Kd. 13.4/1/PP.00.4/1421/2012,02-07-2012,Lihat SK Operasional,2016-01-25 12,,0,,2.,,,,,,-8.161838000000,111.865530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB2515A-96AB-439D-A347-F3FD871F4515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744160,RA/BA/TA MA~DINUL ~ULUM,69744160,JALAN SUKOMAKMUR 73 CAMPURDARAT,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.4/1/PP.004/1205/2009,10-06-2009,26/YPI-PPMU/VI/2010,01-07-2010,Lihat SK Operasional,2016-01-22 15,,0,,2.,,,,,,-8.168300000000,111.852000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F7D609-862C-4F8E-B45E-5474C3B1811C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927210,TK AL KHODIJAH CAMPURDARAT,69927210,RT 003 RW 001,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AG9994,002/022/104.020/2010,22-04-2010,421.9/0722/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,B,"3,000",1. Telkom Astinet,2. Lainnya (Kabel),PLN,,,imafatim30@gmail.com,,-8.165700000000,111.851000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,5,0,0,2,0,0,5,1,5,0,0,0,0,5,0,3,2,0,1,1,0,0,2,1,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/169CAAF8-5B9E-4721-8701-32DA7FB8E680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927159,TK AL KHODIJAH GEDANGAN,69927159,RT 02 RW 04,GEDANGAN,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/020/104/2011,01-03-2011,188/300/104.040/2022,28-01-2022,Lihat SK Operasional,2022-06-08 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkhodijahgedangan@gmail.com,,-8.203802000000,111.822367000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E094B7-3EE0-4B18-B545-10CE62009BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870819,TK AL-KHODIJAH,69870819,Rt 05 Rw 04 Dusun Ngentrong Wetan Desa Ngentrong,NGENTRONG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan muslimat nu bina bhakti wanita,AL7555,459/II.04.24/I.5.88,11-03-1988,188/0079/104.040/2019,04-01-2019,Lihat SK Operasional,2021-07-26 01,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,Mandasarisanti19@gmail.com,,-8.208480000000,111.828825000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,1,0,1,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E1ADFF-FA4B-4EC0-89B4-324FB96FA0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838453,TK ASRI PLUS,69838453,"DESA PELEM,DUSUN SUMBERJO,KECAMATAN CAMPURDARAT,KABUPATEN TULUNGAGUNG",PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASRI PLUS PELEM,AG9995,AHU-0069028.AH.01.07,29-07-2016,188/810/104.040/2022,08-03-2022,Lihat SK Operasional,2022-06-06 15,B,200,1. -,2. Telkomsel Flash,PLN,,,tkasripelemyes@gmail.com,,-8.160169000000,111.872980000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90DC0E2-0D17-4182-88B4-7800098E47E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923324,TK BAITUL ALAA,69923324,GLOTAN RT. 03 RW 01,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BAITUL ALAA,AG9992,025/02/TKBA/2015,02-02-2015,188/297/104.040/2022,27-01-2022,Lihat SK Operasional,2022-06-06 07,B,198,1. Indosat IM3,2. Lainnya,PLN,,,tkbaitulalaa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B1E8BF-7CD8-408B-8FB3-B82E5CACC567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838452,TK DHARMA WANITA 1 GAMPING,69838452,DESA GAMPING RT. 005 / RW. 001,GAMPING,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK UTAMA II NGENTRONG,AG9977,026 / TK D / X.6 / 1986,09-06-1986,188/181/104.040/2022,18-01-2022,Lihat SK Operasional,2022-06-27 14,B,0,1. -,2. -,Menumpang,,,TKDHARMAWANITA1GAMPING@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180C0798-911E-472B-883B-CD43C9694FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927151,TK DHARMA WANITA I GEDANGAN,69927151,RT 07 RW 01,GEDANGAN,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,421.9/022/104.040/2010,14-12-2015,Lihat SK Operasional,2015-12-29 09,B,0,1. Smartfren,2. Smartfren,PLN,,,tkdwgedangan1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597DEBF3-9E22-413A-919E-E61B95EF41C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927153,TK DHARMA WANITA I PELEM,69927153,RT 05 RW 01,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 1 PELEM,AG9990,002/022/104.020/2010,22-04-2010,421.9/0714/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 09,A,0,1. XL (GSM),2. Smartfren,Menumpang,,,tkdw1pelem@gmail.com,,-8.156829000000,111.876320000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
