prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D1A040-88B8-47E3-BCF9-A376B84BEF96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767756,KB AL QOMARI,69767756,KP. PASIR KACAPI RT.04/05,CARINGIN,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al- Qomari Cisoka,AJ4756,07,23-12-2016,421.1/Kep.697-Disdik,12-12-2019,Lihat SK Operasional,2020-03-10 14,,28,1. -,2. Smartfren,PLN,,,aancandrawati222@gmail.com,,-6.253232000000,106.427994000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0C8470-1360-47EB-9608-C9422A91A30C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001930,KB AN NAAFI,70001930,Kp. Nyompok Girang RT. 018/006 Ds. Carenang,CARENANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-12-2019,421.1/Kep.668-Disdik,31-01-2020,Lihat SK Operasional,2020-06-04 22,,"1,876",1. -,2. -,PLN,,,oommegawati@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/034011CD-A642-4E7B-8C1B-AF1F299B8D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882994,KB AN NASYATH,69882994,KP. TALAGA RT.02/01,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarun Nuhat,AJ4735,248,23-02-2011,421.1/502/Disdik/2013,11-12-2013,Lihat SK Operasional,2019-06-24 11,C,30,1. -,2. Smartfren,PLN,,,paudannasyth@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF2A363-5327-4A96-A224-9EC2B5274237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984803,KB AR RAHMAH,69984803,Perum Griya Permata Cisoka C5 No. 9 Ds. Cibugel,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YPA/KEP/VII/2017,15-07-2017,421.1/Kep.664-Disdik,04-12-2018,Lihat SK Operasional,2019-01-24 11,,60,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,nafaameliaa829@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692E6111-1820-4D5E-BC75-90FD534E8E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001982,KB AR RASYID,70001982,Perum Griya Permata Cisoka Blok C14 RT. 003/008 Ds. Cibugel,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-12-2019,421.1/Kep.656-Disdik,27-01-2020,Lihat SK Operasional,2020-06-11 12,,200,1. Lainnya,2. Lainnya,PLN,,,paudarrasyid23@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CD2155-1BA9-4600-9C92-BB888C072ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034615,KB ARROHMAN ARROHIM,70034615,Jl.Raya Megu Kp.Batok Rt.03/02,KARANGHARJA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.5086-Disdik,21-09-2022,421.1/Kep.5086-Disdik,21-09-2022,Lihat SK Operasional,2022-10-18 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED0F7CA-F5CA-4A7B-A25D-C92530E38D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015647,KB BAHAGIA NUSANTARA,70015647,Kp. Panggang RT. 002 RW. 003 Ds. Selapajang Kec. Cisoka,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09,18-08-2020,421.1/Kep.4482-Disdik,12-11-2021,Lihat SK Operasional,2021-12-07 17,,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED213B6-E49D-46B7-9F54-080B314A78D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007018,KB BAITUL ILMI,70007018,Perumahan Annie Land RT. 002/010 Ds. Cempaka,CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,154,30-03-2019,421.1/Kep.50-KB/DPMPTSP/2020,30-12-2020,Lihat SK Operasional,2021-01-15 15,,60,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8184BA88-44CE-4759-B41F-352FCA03E2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956823,KB BANI HAJI KOJALI,69956823,Jl. Cisoka Kp. Larangan Rt. 12/06 Ds. Cisoka,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HAJI KOJALI,AJ4758,118,27-03-2019,421.1/Kep.645-Disdik,09-12-2019,Lihat SK Operasional,2020-03-17 07,,30,1. -,2. Smartfren,PLN,,,kbbanihajikojali@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F6B7114-B588-4909-A527-92E586CC6C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931596,KB BINTANG BANGSA,69931596,Kp. Cibugel RT 04 Rw 05 Kec Cisoka Tangerang,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hamidiyah Cibugel,AJ4752,002/YAPHAM/VII/2014,04-07-2014,421.1/Kep.523-Disdik,28-10-2019,Lihat SK Operasional,2020-03-10 15,,250,1. -,2. Smartfren,PLN,,,paudbintang.bangsa@gmail.com,,-6.614782000000,106.407615000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E6943B-091F-44D5-BA31-94AD28429B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767760,KB DAARUL AULIA,69767760,KP. CARINGIN RT.01/01,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL BADIAH,AJ4729,131,18-06-2010,421.1/034/DISPENDIK/2011,10-01-2011,Lihat SK Operasional,2021-01-14 07,,260,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-6.269200000000,106.427400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1276D906-0271-4DEA-B992-0F77D3166EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965950,KB GEMILANG,69965950,"Kp. Pabuaran RT. 001/001 Ds, Jeungjing Kec. Cisoka",JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bani Shubhi (YABSI),AJ4748,04,22-03-2016,421.1/Kep.1278-Disdik,24-05-2017,Lihat SK Operasional,2020-12-14 08,,510,1. -,2. -,PLN,,,yayasan_banishubhi@yahoo.com,,-6.284789000000,106.450205000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C240AC65-7414-4BC3-9F88-782E9BE54324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771357,KB HARAPAN BUNDA,69771357,KP. MAREME RT. 05/02,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan handayani cisoka,AJ4704,,,421.1/040/DISDIK/2013,,Silakan Upload SK,,,40,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,harapanbunda.cisoka@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE405D3E-D5D1-4E2E-88DC-362453FD4C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767751,KB KENANGA,69767751,KP. CISOKA TR.03/01,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,08-12-2016,421.1/Kep.709-Disdik,16-12-2019,Lihat SK Operasional,2020-03-16 08,C,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,paud.kenangacisoka@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA61CBF-FE04-4527-9E42-8538FEFA7076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767761,KB KHOIRU UMMAH 4,69767761,PERM. GRIYA PERMATA CISOKA BLOK B9 NO.28,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AYA SOPHIA,AL0603,06,02-05-2005,421.1/Kep.391-Disdik,24-01-2010,Lihat SK Operasional,2020-03-10 14,,80,1. -,2. Smartfren,PLN,,,paud.khoiruummah4@gmail.com,,-6.252848000000,106.432028000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595FEB63-C133-40DB-8AEA-280A5E5C4DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971652,KB MADINATUL ILMI,69971652,KAMPUNG PABUARAN RT. 006 RW. 004,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Madinatul Ilmi Al Islami,AJ4698,421.1/KEP.437-DISDIK,30-11-2017,421.1/KEP.437-DISDIK,30-11-2017,Lihat SK Operasional,2018-01-09 11,,"3,009",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,paudmadinatulilmi@gmail.com,,-6.288339000000,106.427816000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,400",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DED1D58-F83E-4C5C-9E7C-BB6AF52080E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968097,KB MAFRUDOH,69968097,Kp. Angsana RT. 01/01 Ds. Cibugel Kec. Cisoka,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL FALAH CISOKA,AJ4743,53,09-12-2013,421.1/Kep.474-Disdik,20-08-2018,Lihat SK Operasional,2020-03-06 07,,195,1. -,2. -,PLN,,,paudmaprudoh@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
