prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C022C4-9293-4752-9A71-71DAF805FA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876634,KB DAARUL FAIZIIN,69876634,LINGKUNGAN CIWARU MASJID RT 2/RW 8,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/21.011/DISPENDKOT/,,Silakan Upload SK,,B,40,1. -,2. -,PLN,,,paud.daarul_faiziin@yahoo.om,,-2.000000000000,116.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398DDB26-BAC7-473C-A75F-F02846117736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766482,KB FUNSCHO,69766482,CIPOCOK JAYA - BHAYANGKARA,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/1691-DISPENDKOT/20,,Silakan Upload SK,,B,500,1. -,2. -,PLN,,,kb_funscho@yahoo.co.id,,-6.141654000000,106.174423000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F5A3EC-342C-463E-ADC9-FB62C4472662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970978,KB HARAPAN BUNDA,69970978,Jl. Sayabulu,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bunda Dalung,AJ5061,05,14-07-2015,421.10/1096.1.181/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-12-18 11,,56,1. Telkom Astinet,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58AE94A7-1000-4E7A-8E6E-C0BE670E62FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766481,KB KOBER AL - ISLAM,69766481,LINK REGAL DUREN RT 01/03,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/663.309/DISPENDKOT,,Silakan Upload SK,,C,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D821F13-E97C-4CC7-A112-3B37265EE3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766475,KB KOBER ALMUSGAFAR,69766475,KOMP. GRIYA PERMATA ASRI BLOK D13 NO.7-8,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR ALMUSYAWAROH,AO4957,,,421.10/1101-DISPENDKOT/20,,Silakan Upload SK,,Terakreditasi,142,1. -,2. -,PLN,,,jevinjeevan21@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C6D246-9236-4DF5-B13F-FC39A5EEFC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766493,KB KOBER GARUDA,69766493,Komp. P Dan K Blok B Panancangan Baru,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04/LPM/2009,11-01-2016,421.10/271/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-01-27 11,C,0,1. -,2. -,PLN,,,garudakober@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,1,0,0,0,4,4,0,0,0,0,4,2,0,2,0,0,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B28A03A-B095-4F21-B7CB-261440CDDCD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904247,KOBER AL - HAFIDZ,69904247,Komp. Bumi Mutiara Serang Blok E No. 23 RT. 07 RW.01,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/632.1/Dispendbudko,12-03-2015,421.10/295/Dispendbudkot/2020dkot/,12-03-2015,Lihat SK Operasional,2021-05-11 03,C,0,1. XL (GSM),2. 3 (Tri),PLN,,,kober_alhafidz@yahoo.com,,-6.127618000000,106.199476000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,0,1,2,0,0,0,3,0,2,0,0,1,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E0AFC0E-0C98-4B6F-91C9-FC7635DA4840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960248,KOBER AL MUQTADIR,69960248,Komp. Griya Permata Asri Blok A7 No. 30,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5056,421.10 / 1096.1.60 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.60 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-30 12,C,120,1. XL (GSM),2. Telkom Speedy,PLN,,,moen7270@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A67EBD2-4F1E-449A-A20D-CB4E984C8D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906078,KOBER AL-HIKMAT,69906078,Jln. Bhayangkara No.1 Link. Masjid Baitussolihin Cipocok Jaya,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daaran salihan,AJ5086,421/2135/Dispendbudkot/20,02-10-2015,421/2136/Dispendbudkot/20,02-10-2015,Lihat SK Operasional,2021-09-03 23,B,676,,2.,,,,alhikmatpaud@gmail.com,,-6.130943000000,106.174667000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C432AA-0B8B-47BA-BAD5-D77BC82D1F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830272,KOBER AZ-ZAITUN,69830272,Komp. Wakap RT 01/02,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421101663303,,Silakan Upload SK,,Belum Terakreditasi,72,1. -,2. -,PLN,,,,,-6.144518000000,106.159658000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638BBFBE-2FD8-48E0-95BC-45AB43896592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876637,KOBER CERIA,69876637,KSB KAWASAN KELAPA GADING,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/1096/274/Dispendbudkot/2016,27-06-2016,421.10/1096/274/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2019-06-26 08,C,144,1. -,2. Lainnya (Kabel),PLN,,,kbceriaserang@gmail.com,http,-6.139360000000,106.188218000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C534EB-4ED6-49E0-BE8C-3FFFA56C0B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961676,KOBER DINUL HASANAH,69961676,Komp. Permata Banjar Asri Blok B5 No. 2-4 Cipocok Jaya Serang,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KURNIADIN,AJ5050,421.10 / 1096.1.45 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.45 /Dispendbudkot/2016,27-06-2016,Silakan Upload SK (link file tidak valid) => [796727-714947--],2023-03-10 15,Belum Terakreditasi,72,1. Linknet,2. Lainnya (Wavelan),PLN,,,dinulhasanah2016@gmail.com,,.003500000000,.008600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2312702-6D94-4F85-A18C-E9029DC81186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766483,KOBER INSAN TULUS,69766483,KP BARU,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/66301,,Silakan Upload SK,,,300,1. XL (GSM),2. 3 (Tri),PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EABFBAC-046E-49A0-B379-83E71F45F480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960474,KOBER NURUL HIDAYAH,69960474,Perum Permata Banjar Asri Blok D 16 No. 1-Banjar Sari,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/156.1-DISPENDBUDKOT/2015,20-01-2015,421.10 / 490 /Dispendbudkot/2020,15-04-2020,Lihat SK Operasional,2021-06-06 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2F6A6F-92AA-4ADE-88F2-326BE73BB511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960005,KOBER ZEMBAR,69960005,Jl. Raya Pandeglang Ling. Ulanica RT. 003 RW. 004 Kel. Krundang,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10 / 1096.1.132 /Dispendbudkot/2016,16-06-2016,421.10 / 1096.1.132 /Dispendbudkot/2016,16-06-2016,Lihat SK Operasional,2021-06-12 12,C,0,1. Lainnya (Wavelan),2. -,PLN,,,paudzembar@gmail.com,,-6.162550000000,106.155794000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
