prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EA30A6-1DB2-442E-9320-5751689A3364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822588,PAUD BAITUN-NUR,69822588,Jl. Bhayangkara Gg. Nuri,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ajjaelaniyyah,AG6384,421.9/024/Bud-PLS/2008,18-11-2008,421.9/024/Bud-PLS/2008,18-11-2008,Lihat SK Operasional,2022-07-28 08,B,169,1. Indosat IM3,2. 3 (Tri),PLN,,,kbbaitunnursmi@gmail.com,http,-6.914025000000,106.918393000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A32A7F8-AEE0-488D-BCFB-3488DFFCE13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899621,PAUD BAMBIM NURUL ULUM,69899621,"Jl. Karamat, Kp. Pasir Pogor RT.03/08",KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syamsul Ulum,AD7259,421/079/KEP.KADISDIK/V/2012,28-05-2012,421/079/KEP.KADISDIK/V/2012,28-05-2012,Lihat SK Operasional,2015-08-05 13,C,77,1. -,2. Telkom Speedy,PLN,,,nurululum079@gmail.com,,-6.898319000000,106.914107000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,1,1,2,0,0,0,1,1,4,1,1,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44131C34-10BB-44A1-B75D-4431801B3998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822602,PAUD INTAN BAIDURI,69822602,Jl. Kopeng Kaler,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6323,421.9/120/KEP.KADISDIK/III/2011,01-03-2011,421.9/120/KEP.KADISDIK/III/2011,01-03-2011,Lihat SK Operasional,2022-07-28 15,,"1,920",1. -,2. Lainnya,PLN,,,intan_baiduri0407@gmail.co.id,,-6.897276700000,106.909566100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC84B18-B902-4F85-91C9-A269CF715124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822553,PAUD NUR FAUZIAH,69822553,Jl. Karamat,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Surya Mandiri Sukabumi,AD7262,421.9/067/PNFI/2010,29-01-2010,421.9/067/PNFI/2010,29-01-2010,Lihat SK Operasional,2022-07-29 09,B,450,1. Indosat Mentari,2. Indosat IM3,PLN,,,kbnurfauziahsukabumi@gmail.com,,-6.906700000000,106.918100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59158417-B94C-46F1-BCE7-2790A3CC7D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822530,PAUD NURUL ANWAR,69822530,K.H. AHMAD SANUSI Kp. SITU AWI,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ANWAR,AG6338,,,421.9/054/PNFI/2009,,Silakan Upload SK,,,24,1. -,2. -,Menumpang,,091646905201,pnurulanwar13@gmail.com,,-6.915776000000,106.908892000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA58046-53BD-4D75-9BA1-588669734D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822625,PAUD PELANGI,69822625,Jalan Sriwijaya Gang Tavip No. 23,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karya Ibu Pertiwi,AG6339,421.9/131/PNFI/2011,31-05-2011,421.9/131/PNFI/2011,31-05-2011,Lihat SK Operasional,2022-07-28 09,B,390,1. -,2. Biznet (Kabel),PLN,,0266212816,pandusukabumikota@yahoo.com,,-6.917200000000,106.917900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,7,1,6,0,0,0,0,6,0,0,6,3,0,1,2,0,0,0,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3400FC16-BF8B-4AB6-88F8-F394D691116D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822526,PAUD QUBAH GADING,69822526,Perum Gading Kencana Asri,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NASHRUL HIDAYAT,AD7260,421.9/059/PNFI/2009,27-04-2009,421.9/059/PNFI/2009,27-04-2009,Lihat SK Operasional,2018-11-15 07,C,72,1. -,2. -,PLN,,,mayda.kizztiyas@gmail.com,,-6.903300000000,106.912100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,0,0,2,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F79B5A-ED38-4439-A45D-D65197466458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899723,PAUD SYAFAATUL IKHWAN,69899723,Jl. Bhayangkara Gang Gelatik II No. 2 RT.01/01,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/018/KEP.P&K/II/2015,11-02-2015,421.1/018/KEP.P&K/II/2015,11-02-2015,Lihat SK Operasional,2015-08-07 15,C,200,1. Lainnya (Wavelan),2. Telkomsel Flash,Lainnya,,,sundarsih4806@gmail.com,,-6.909705000000,106.921233000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),400,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,3,0,1,0,1,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60AD42A-2196-4F35-9C6E-FA70ACA2B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822618,PAUD TAAM AL-HAJRI,69822618,Perum Gading Kencana Blok B,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6365,421.9/090/PNFI/2010,09-08-2010,421.9/090/PNFI/2010,09-08-2010,Lihat SK Operasional,2017-04-10 11,B,150,1. -,2. Smartfren,PLN,,,alhajripaud@gmail.com,,-6.903100000000,106.912000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/176DAD13-F838-40CD-A85E-41177CA0C836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039345,PAUDQ. ATTAUFIQUL ISLAM,70039345,JL. KH AHMAD SANUSI KP. CISEUREUH,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1039,19-04-2021,1039,19-04-2021,Lihat SK Operasional,2023-05-11 09,,146,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EDF9AE5-59C4-4BF7-98F9-4FDD0AFC8C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822661,POS PAUD ASTER,69822661,Jl. Brawijaya,SRIWIDARI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Aster,AD7263,421.9/059 PNFI/2009,27-04-2009,421.9/059 PNFI/2009,27-04-2009,Lihat SK Operasional,2022-07-28 15,C,100,1. -,2. -,PLN,,235229,paudaster429@gmail.com,,-6.917211000000,106.919718000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E78E80-E945-47E9-AC65-51F6927703CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822509,POS PAUD HIDAYATUL MUALIMIN,69822509,Jl. K.H Abudurrohim,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL MUALIMIN,AG6337,421.9/072/PNFI/2010,12-04-2010,421.9/072/PNFI/2010,12-04-2010,Silakan Upload SK,,B,210,1. -,2. Telkom Speedy,PLN,,,hidayatulmualimin42@gmail.com,,-6.901866000000,106.914203000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,1,0,0,1,1,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C320D07A-376D-4502-B41B-D92D447F9A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884570,RA. Assirojul Munir,69884570,Jl. Veteran I Gang Persatuan II Rt.03 Rw.05,SRIWIDARI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.919492000000,106.921598000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53550389-4D24-4FC1-B1D7-3E795C2D1A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884569,RA. Nurussyifa,69884569,Bhayangkara Gg. Gelatik 1 / 2,SRIWIDARI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.910900000000,106.921263000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F79E3762-8384-4F9F-BEBF-CBCEED67F49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738625,RA/BA/TA AL AWWAABIIN,69738625,JL. KIYAI ABDUL AZIZ NO. 03 RT.03 RW.16 PANGKALAN,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.898740000000,106.910797000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABA103D-CE14-413D-BB5D-1CAA95971866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738626,RA/BA/TA AL IKHLAS,69738626,JL. BHAYANGKARA GG. NURI RT.03/03,SRIWIDARI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.917275000000,106.919522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
