prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D7323B-777F-4B2B-8D5F-F603BF20780C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908266,TK AISYIAH BUSTANUL ATHFAL,69908266,"Jl.Kreung Luas, Kampong Tanah Tumbuh",TANAH TUMBUH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ABA TANAH TUMBUH,AB6219,16,27-03-2012,421.1/798/75.102.2/2022,07-09-2019,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB50297-6B8D-490E-8E88-8F0F260F9D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882258,TK AL-IHSAN,69882258,Kampong Sibungke Rundeng,SIBUNGKE,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6217,07,09-07-2014,422.1/321.a/75.102.2/2018,21-05-2018,Silakan Upload SK,,,36,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalihsan0@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,5,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663BCE77-593D-4766-BCF2-E25E11E839AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005580,TK AL-RIFQI,70005580,Kampong Dah,DAH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04,08-08-2020,422.1/936/75.102.2/2020,11-11-2020,Lihat SK Operasional,2020-11-16 10,,450,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC520AF-6A3D-4656-89D2-60E5F99768FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962542,TK AN-NISA,69962542,Kampong Suak Jampak,SUAK JAMPAK,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NISSA,AB6215,001/TK-AN/I/2017,21-01-2017,422.1/537/75.102.2/2017,27-04-2017,Lihat SK Operasional,2017-05-10 11,,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,annisatk389@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09F661D-C1A9-4F38-9894-C11C0BB218BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882260,TK CAHAYA BUNDA,69882260,Hamzah Fansuri Panglima Sahman,PANGLIMA SAHMAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6213,07,10-02-2013,422.1/533/75.102.2/2017,04-05-2017,Lihat SK Operasional,2018-06-03 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkcahayabundapsahman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF88714-C678-4069-8011-2AF1FBD0512D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906484,TK KAMPONG BADAR,69906484,JL HAMZAH FANSYURI,KAMPONG BADAR,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KAMPONG BADAR,AB6214,15,26-03-2012,422.1/354.a/75102.2/2021,30-03-2021,Lihat SK Operasional,2022-12-14 10,C,0,1. Telkomsel Flash,2. -,Menumpang,,,farhan.efendi2003@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A32DAD-02AD-4829-9753-7A5C8376171C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882256,TK KASIH IBU,69882256,KAMPONG BINANGA,BINANGA,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6204,19,04-06-2013,422.1/342.a/75.102.2/2018,28-05-2018,Lihat SK Operasional,2018-06-03 12,,100,1. Indosat IM3,2. Indosat IM3,PLN,,0,tkkasihibu182@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,45,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CEDBB2-EF67-4A8D-8F8C-59F7CA97D8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812333,TK LAE SOURAYA,69812333,Belukur Makmur,BELUKUR MAKMUR,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD-TK LAE SOURAYA,AB6220,422/002/X/PAUD-TK/2010,01-02-2010,422.1/282/75.102.2/2019,10-05-2019,Lihat SK Operasional,2021-07-05 14,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,marlainikombih476@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,4,5,0,0,0,0,5,0,3,2,4,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D4C0BE-F774-413B-BBAF-604F24FFBA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963704,TK MUTIARA HATI,69963704,Jln. Kreung Luas Rundeng,MANDILAM,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6218,001/MH/2017,06-03-2017,422.1/597/75.102.2/2017,15-05-2017,Lihat SK Operasional,2017-06-13 11,,"1,350",1. Smartfren,2. Smartfren,PLN,,,tkmutiarahati76@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D267F0F-E07E-45B0-A8A8-8331B774FF2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910369,TK NEGERI DHARMA WANITA PERSATUAN RUNDENG,69910369,"Jl. Hamzah Fansyuri, Desa Pasar Rundeng",PASAR RUNDENG,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,18,28-03-2012,422.1/683/75.102.2/2021,09-08-2021,Lihat SK Operasional,2021-08-13 14,,"1,600",1. 3 (Tri),2. 3 (Tri),PLN,,,rundengtkdw@gmail.com,,2.686288000000,97.853851000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),45,3,0,0,4,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47A618E2-2C19-40C1-9F08-14620C43C0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812328,TK NEGERI LAE MATE,69812328,Jl. Lae Mate Dusun Pinang Sari,LAE MATE,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,15,16-09-2013,421.1/119/75.102.2/2023,07-02-2023,Lihat SK Operasional,2023-03-16 11,,918,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,laematetknegeri@gmail.com,,2.656540000000,97.868115000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,2,0,3,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24E2ED2-AADC-4468-B404-6BF34510A11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882263,TK NEGERI TUALANG,69882263,Hamzah Fansuri Tualang,TUALANG,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,07,11-06-2014,422.1/729.a/75.102.2/2022,09-08-2022,Lihat SK Operasional,2023-05-17 12,,480,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tualangtk@gmail.com,,2.738586000000,97.791710000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,3,0,0,0,0,1,0,4,5,0,0,0,0,5,0,2,3,4,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C30EAC4-03C4-4E0A-96A6-3958C1DCC6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908268,TK OBOH,69908268,KAMPONG OBOH,OBOH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6201,24,30-03-2015,422.1/076/75.102.2/2019,10-05-2019,Lihat SK Operasional,2022-04-09 11,,"2,000",1. Smartfren,2. Smartfren,PLN,,,tkoboh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,45,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C282E08F-45F3-4334-9DEC-2F0F338E9A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882262,TK PELITA HARAPAN,69882262,SEPADAN,SEPADAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6203,16,20-05-2014,422.1/352.a/75.102.2/2018,30-05-2018,Lihat SK Operasional,2018-07-05 12,,49,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpelitaharapan739@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59CC91FA-8D1E-4036-A5AE-AB701BCBB2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980894,TK PERMATA HATI,69980894,Harapan Baru KM 7,HARAPAN BARU,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,10-09-2018,422.1/606/75.102.2/2018,28-09-2018,Lihat SK Operasional,2018-10-03 14,,0,1. Lainnya,2. Lainnya,PLN,0,,paudtkpermatahati2020@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,880,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EF0614-610A-4633-B5AC-AAC8006431D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944079,TK SAHABAT,69944079,JL. Hamzah Fansuri,KUALA KEUPENG,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TK SAHABAT,AB6205,421.1/138/75.102.2/2016,11-05-2016,422.2/135/75.102/2/2016,17-05-2016,Lihat SK Operasional,2016-05-20 09,,300,1. Indosat IM2,2. Indosat IM3,PLN,,,paudtksahabat1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,45,2,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF235D06-4559-4679-874C-B8E8D1E2AA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942498,TK SENYUM INDAH,69942498,RUNDENG,SIBUASAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6206,422.1/616.a/2015,03-11-2015,422.1/118/75.102.2/2015,11-04-2016,Lihat SK Operasional,2016-04-13 14,,250,1. Indosat IM3,2. Indosat IM3,PLN,,,tksenyumindah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,45,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
