prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521843F7-4195-4C74-95CB-A1BBF0380AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943246,KB Flamboyan,69943246,Desa Toso Rt.02 Rw.06,TOSO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,140/05/I/2014,01-01-2014,421.1/288/2015,15-09-2015,Silakan Upload SK (link file tidak valid) => [62160-332343-493897-89966695-984353503.PDF],2016-04-29 14,,150,1. -,2. -,Menumpang,,,flamboyantoso@gmail.com,,-7.046076000000,109.833528000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2721EC87-F0D3-41B9-BE8D-4BA1E336EC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943249,KB Harapan Bangsa,69943249,Dk. Gerdu Rt. 03 Rw. 01 Desa Kluwih,KLUWIH,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4140,421.1/76.2/X/2014,01-10-2014,421.1/152/2015,20-04-2015,Lihat SK Operasional,2016-04-30 20,,75,1. -,2. Telkomsel Flash,PLN,,,kbharapanbangsa@gmail.com,,-7.007457300000,109.799550500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3031FDA4-9991-43F9-B49B-8EDEC2C5582A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819837,KB KUNCUP MELATI,69819837,BATIOMBO,BATIOMBO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/136/2010,10-03-2010,421.1/136/2010,10-03-2010,Lihat SK Operasional,2020-07-30 13,B,600,1. Indosat IM3,2. Indosat Mentari,PLN,,,sitiasiyah722@gmail.com,,-6.980993100000,109.779688800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA682EA-8CF4-4C8D-BEC1-272416B5E84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819908,KB KUSUMA BANGSA,69819908,JL. Kambangan Dk. Cepoko Rt. 05 Rw. 02,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP.PKK,AI4159,005/DS/VI/2008,22-06-2008,421.1/133/2008,22-07-2008,Silakan Upload SK (link file tidak valid) => [192851-163232-444217-126507098-1605128511.PDF],2017-11-29 11,B,600,1. Indosat Mentari,2. Telkom Speedy,PLN,,,kbkusumabangsa030@gmail.com,,-7.053393000000,109.802395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0688B7B8-8B30-44C4-B77B-F1C83BAE9148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943287,KB Maju,69943287,Desa Tambahrejo Kec. Bandar,TAMBAHREJO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BAROKAH,AI4155,01/SK/VII/2011,04-07-2011,421.1/432/2013,17-10-2013,Lihat SK Operasional,2018-06-06 08,,72,1. -,2. -,PLN,,,kbmaju2017@gmail.com,,-7.016831000000,109.783416000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DC3861-2A4A-4F50-9EC2-284711C990F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943313,KB Mentari,69943313,Jl. Wonorejo Rt.07 Rw.03 Desa Wonokerto,WONOKERTO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,06/SK/PCA/VII/2012,01-07-2012,421.1/270/2014,13-10-2014,Silakan Upload SK (link file tidak valid) => [62279-191173-19307-150664816-568541331.PDF],2016-05-02 16,B,63,1. -,2. Telkomsel Flash,PLN,,,kb_abamentari@yahoo.co.id,http,-7.028300000000,109.800900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0690DF-ADD9-4507-BEA4-E52AD669458E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819964,KB NUSANTARA,69819964,KANYARAN,SIMPAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK,AI4145,421.1/27/2008,16-07-2008,421.1/27/2008,16-07-2008,Lihat SK Operasional,2021-06-06 11,,0,1. -,2. Telkomsel Flash,PLN,,,kbnusantara6@gmail.com,,-6.995294000000,109.761338000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D4322EB-E37A-4D4A-96A5-851985208279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819992,KB PERINTIS,69819992,JL. KAMBANGAN / SIKANDRI,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/126/2008,,Silakan Upload SK,,,90,1. -,2. -,PLN,,,kbperintistumbrep@gmail.com,,-7.095557100000,109.779883700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3B04E2-A0C8-4529-AA84-D5C9743FD2C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819835,KB PERMATA BUNDA,69819835,KALISENENG,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/107/2008,10-05-2008,421.1/107/2008,10-05-2008,Lihat SK Operasional,2021-09-27 20,,63,1. -,2. -,PLN,,,kbpermatabunda1777@gmail.com,,-7.045762000000,109.832447000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E27C05-BD87-4EF4-AE15-24752AB50F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819951,KB SEKAR BANGSA,69819951,KRAJAN,BINANGUN,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KBSB/VII/2008,03-05-2008,421.1/141/2008,15-08-2008,Lihat SK Operasional,2022-06-29 09,,425,1. -,2. Telkom Speedy,PLN,,,kbsekarbangsabinangun@gmail.com,,-7.034453000000,109.777708000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85CE55C-20F6-4108-BD1F-93B9AB26FA31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820057,POS PAUD ANAK CERIA,69820057,KARANGGONDANG,PESALAKAN,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA,AI4151,,,421.1/87/2010,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,spsanakceriabandar@gmail.com,,-6.889617000000,109.701920000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27508D9B-B113-4B03-A213-5B1578DB26B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819939,POS PAUD ANGGREK,69819939,PESALAKAN,PESALAKAN,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/SK/VII/2009,05-07-2010,421.1/139/2010,31-03-2010,Lihat SK Operasional,2018-06-07 09,B,585,1. -,2. -,PLN,,,pospaudanggrek2015@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F88C899-B588-48E6-9E94-3D0E410616AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820005,POS PAUD NUSANTARA,69820005,KANYARAN,SIMPAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/155/2011,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudnusantara@gmail.com,,-6.985214000000,109.777279000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52226837-BCE6-4600-BB60-CEBC016FDE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819878,POS PAUD SUNAN MUHLAS,69819878,JL. RAYA BANDAR TULIS / KEMAMANG,CANDI,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/256/2012,,Silakan Upload SK,,,300,1. -,2. -,PLN,,,SPSSUNANMUHLAS@YAHOO.COM,,-7.020181200000,109.813384500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87966673-5FAD-4A17-AD24-80B720DE1986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742779,RA AL ANWAR,69742779,Dukuh Rembul RT. 02 / RW. 07,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/2263/2010,30-09-2010,Kd.11.25/4/PP.07/2263/2010,30-09-2010,Lihat SK Operasional,2016-09-13 12,,64,,2.,,,,,,-7.055573000000,109.823879000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A52E30D-4C48-4874-B464-919EC94DA5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742780,RA AL FALAH,69742780,Dukuh Sipule RT. 03 RW. 06,KLUWIH,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.00/307/2008,20-02-2008,Kd.11.25/4/PP.00/307/2008,20-02-2008,Silakan Upload SK,,,230,,2.,,,,,,-7.025767000000,109.814491000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53994585-BD6A-4724-994A-BC7C95B57F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742784,RA AL HIDAYAH,69742784,Jl. Raya Plolok Buntit Km 4 Bandar RT. 01 RW. 05,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/628/2005,04-05-2005,Kd.11.25/4/PP.07/628/2005,04-05-2005,Lihat SK Operasional,2016-01-18 10,,120,,2.,,,,,,-7.057400000000,109.818100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BBB3FCB-D91D-4B85-9D71-047DE68FF77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742781,RA AL HIKMAH,69742781,Dukuh Margosari RT.01 / RW. 04,TOSO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/628/2005,04-05-2005,Kd.11.25/4/PP.07/628/2005,04-05-2005,Lihat SK Operasional,2016-06-20 10,,270,,2.,,,,,,-7.039689300000,109.824477000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
