prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E08024-EF34-4DF2-85B6-B8985C938227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869375,KB ALFIQORIYAH,69869375,WARINGIN JAYA No.8 RT.001/005,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alfiqoriyah,AL2175,421.1/143-Disdik/2011,15-03-2011,421.1/143-Disdik/2011,15-03-2011,Lihat SK Operasional,2016-08-18 13,C,36,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Mutmainnahefhz@gmail.com,,-6.514000000000,106.793332000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D832B4-555D-44D6-9546-A3FFA58733E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977026,KB AMANAH BUNDA,69977026,Jl. H. Sena No.108 RT.03/04,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan amanah mutiara bunda,AM7705,01,20-09-2016,421/04/05-PKM/2018,09-05-2018,Lihat SK Operasional,2018-05-22 19,,440,,2.,,,,ira.sitimaghfiroh@gmail.com,,-6.475952500000,106.788146600000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9883FB37-8483-4B54-8245-B59D8ED5C180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869394,KB AN NUR,69869394,Kp Duren Baru Plered RT.02/07,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2160,421.1/22/-DISDIK/2011,12-10-2011,421.1/22/-DISDIK/2011,12-10-2011,Lihat SK Operasional,2016-08-18 13,,100,1. -,2. Telkomsel Flash,PLN,,,,,-6.501114800000,106.781674600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF58378-F161-4D60-A52D-203A026C8421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869379,KB AN-NAHL,69869379,WARINGIN JAYA RT.02 RW.01 No. 10,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2172,421.1/80-Disdik/2009,16-03-2009,421.1/80-Disdik/2009,16-03-2009,Lihat SK Operasional,2016-08-18 13,,40,,2.,,,,yayasan.annahl.sejahterah@gmail.com,,-6.486965800000,106.784627600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE58A5C-7B8D-4B8B-B611-206688A2D642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869371,KB An-Nisa,69869371,Kp Cimanggis RT.01/09 no.65,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENHADE,AL2159,01/IV/YAPAMHADE/2016,01-04-2016,421.1/435-disdik/2011,30-12-2011,Lihat SK Operasional,2016-08-05 14,C,78,1. -,2. Lainnya (Serat Optik),PLN,00,,paudannisa65@gmail.com,http,-6.504171000000,106.770000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1825C2-B5D3-450C-9751-0F4ABEF24978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869370,KB ANNUR,69869370,"KP.CIMANGGIS,RT.01/06",CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2164,421.1/106-Disdik/2011,05-10-2011,421.1/106-Disdik/2011,05-10-2011,Lihat SK Operasional,2016-11-25 13,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.493624000000,106.779929500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,872,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D76046-F338-4396-8F19-4BD07916933A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869402,KB AR ROYAN AULIA,69869402,KP. PONDOK MANGGIS RT.005 RW.002,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR ROYAN AULIA,AM7720,421.V/89-Disdik/2013,11-06-2013,421.V/89-Disdik/2013,11-06-2013,Lihat SK Operasional,2016-08-18 13,,418,1. -,2. Lainnya (Serat Optik),PLN,,0210876871459,KB.Arroyan.Aulia63@gmail.com,,-6.472269000000,106.813665200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,3,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566C575F-DDEF-4F99-B578-777EC35271F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869372,KB ARROHMAN,69869372,SUDIMAMPIR RT.02 RW.03,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kinanti,AL2164,421.1/103-Disdik/2011,05-10-2011,421.1/103-Disdik/2011,05-10-2011,Lihat SK Operasional,2016-08-18 13,,460,,2.,,,,paudarrohman.boge29@gmail.com,,-6.476587800000,106.784809800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537DD6B6-0734-4837-BC89-2B9731642886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869399,KB AS-SHOFY,69869399,Jl. Jahadi nomor 1A RT04 RW013,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7674,421.1/517-Disdik/ 2009,30-11-2009,421.1/517-Disdik/ 2009,30-11-2009,Silakan Upload SK (link file tidak valid) => [378809-409791--],2020-09-25 06,,300,1. -,2. -,PLN,,,asshofypuspa@gmail.com,,-6.451354500000,106.807957300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,3,1,3,0,0,0,0,3,1,1,1,0,1,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E646A10-554C-45F0-B1F7-F032061F5FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869412,KB AT-TAUFIQ,69869412,KP.PINTU AIR RT.04/09,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Pendidikan Haji Tarwono (YAPATA),AM7690,421.1/434-Disdik/2011,30-12-2012,421.1/434-Disdik/2011,30-12-2011,Lihat SK Operasional,2016-08-19 09,,360,1. -,2. Telkom Speedy,PLN,,,marwahrahmanthoha@gmail.com,,-5.433100000000,114.420400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,1,4,0,0,0,0,4,0,2,2,1,2,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DCFC97F-AD59-488F-BFED-D6234B573BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959469,KB AULIA,69959469,Kp.Kelapa RT.03/18,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SHAFA MARWA RAWAPANJANG,AL2178,001/S.Kept/AP/II/2016,20-12-2016,421.IV/115-Disdik/2015,08-05-2015,Lihat SK Operasional,2017-02-17 10,,65,,2.,,,,,,-6.459760700000,106.796734600000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB06D547-A7E3-443E-B60C-168B10C4B3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869388,KB BABUL JANNAH,69869388,"JL.RH. PANJI KP. MASJID Rt 01, Rw. 04",BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babul Jannah,AM7647,421.1/97 - Disdik/2011,05-10-2011,421.1/97 - Disdik/2011,05-10-2011,Lihat SK Operasional,2016-08-19 09,,320,1. 3 (Tri),2. -,PLN,,,paudbabuljannah@gmail.com,,-6.490985000000,106.797852000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,5,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08251E34-DEF5-4EB2-A7C7-1119DD35B209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869396,KB BINA ASAKU,69869396,PONDOK CITAYAM PERMAI BLOK B1 NO,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/192-Disdik/2009,,Silakan Upload SK,,,236,,2.,,,,,,-6.451305500000,106.802514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09D6DD5C-2C98-449D-B554-06FD0A0A4CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869407,KB BIRRUL WAALIDAIN,69869407,Kp. Kelapa Rt.06 Rw.05,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/96-Disdik/2011,05-10-2011,421.1/96-Disdik/2011,05-10-2011,Lihat SK Operasional,2016-08-19 09,,100,,2.,,,,paudbirrulwaalidain@gmail.com,,-6.455178000000,106.813793000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7B65BC-0AE4-4E08-87F7-949EEBE52924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869384,KB BUNGA BANGSA,69869384,PERUMAHAN BOJONGGEDE ASRI BLOK B6/8 JL.ANGGREK III RT.01 RW.15,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2183,421.VII/28-Disdik/2014,01-07-2014,421.VII/28-Disdik/2014,01-07-2014,Lihat SK Operasional,2016-08-19 09,,90,,2.,,,,agustintunasbw@gmail.com,,-6.497467000000,106.788471000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92A26A4-0D54-4FE5-9957-46DB1A77DF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869390,KB CAHAYA INSAN,69869390,KP WARUNG JAMBU RT 06 / 08,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Insan Mulia,AL2139,421.1/544-Disdik/2009,30-11-2009,421.1/544-Disdik/2009,30-11-2009,Lihat SK Operasional,2016-08-19 10,,252,1. Telkomsel Flash,2. -,PLN,,,cahayainsan.paud@gmail.com,,-6.472900000000,106.798500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0
