prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF49E4B9-F9AC-4D86-AF62-745C6FB18669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865876,KB BINA ILMU,69865876,LANDAYYA,LEMBANG GANTARANGKEKE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH6711,,,1022 tahun 2012,,Silakan Upload SK,,B,150,1. XL (GSM),2. XL (GSM),PLN,,,binailmu078@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,1,0,2,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9C3866-49B0-4B5F-A5D9-AA0A0F6DC310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865877,KB KHAIRUL UMMAH,69865877,KARAMPUNG BELLA,PATTALLASSANG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Khairul Ummah,AH6715,12/YP.KHU/PTLS/V/2012,20-05-2012,503/06-00/IO-KB/DPMPTSP/IV/2022,20-04-2022,Lihat SK Operasional,2023-03-03 05,,49,1. -,2. -,Menumpang,,,,,-5.472956000000,120.061126000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B76CA44-6AEC-4CE4-8C51-F8EFE3494A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002592,KB NUR AZIZAH,70002592,Jl. Pendidikan No.17,BANYORANG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/XII/2018,25-12-2018,503/04/IOKB/DPMPTSP/III/2020,03-03-2020,Lihat SK Operasional,2020-07-08 20,,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B524AEF-4572-41D3-8FA2-8143E6DA1105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865881,KB TERATAI,69865881,PANRANGNGAJI,CAMPAGA,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH6708,,,1036 TAHUN 2012,,Silakan Upload SK,,B,0,,2.,,,,kbteratai67@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE49C528-76A0-4408-8048-16EE877AABE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865883,KB TOPPOBULU,69865883,TALLE,BONTO TAPPALANG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH6712,184/SKPS/BTP/KTB/VI/2010,01-06-2010,802 TAHUN 2010,26-07-2019,Lihat SK Operasional,2021-06-12 11,C,"2,250",1. -,2. -,Lainnya,,,sittiruhayati@com.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA44572B-EF27-4CB5-B850-CA55766F087E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753021,RA MAARIF BATULABBU,69753021,BATULABBU,BALUMBUNG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-5.401300000000,119.955013000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D075DBB-1815-4C3A-8E88-C73ECF53C470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751317,RA/BA/TA PERWANIDA V KASSI LOE,69751317,KASSILOE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-5.400700000000,119.955007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB0F455-8B9C-441F-9C9C-7CFE99147DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751318,RA/BA/TA PERWANIDA VI BUKIT HARAPAN,69751318,BONTO-BONTOA,BONTO-BONTOA,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-5.400800000000,119.955008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37598052-0419-4829-A460-6823F6926F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317274,TK AISYIYAH BATU LABBU,40317274,BATU LABBU,LEMBANG GANTARANGKEKE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantaeng,AO5684,421.1/98/DPN,17-07-2006,503/05-00/IO-TK/DPMPTSP/III/2022,16-03-2022,Lihat SK Operasional,2022-03-17 10,B,390,1. Telkomsel Flash,2. -,PLN,,,rosmawar143@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,1,0,4,0,3,1,0,0,0,4,0,2,2,0,0,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F088E3-CD77-48F7-ADBC-E85796605DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317272,TK AISYIYAH BUSTANUL ATHFAL ERENG-ERENG,40317272,ERENG-ERENG,LEMBANG GANTARANGKEKE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantaeng,AO5684,2007,06-02-2007,211 TAHUN 2015,16-09-2015,Lihat SK Operasional,2020-02-26 09,B,125,1. Smartfren,2. Smartfren,PLN,,,tkaisyiyahcbu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,3,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB670D4D-3567-44F3-9FC6-FBC9876F5803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317273,TK AISYIYAH BUSTANUL ATHFAL KATABUNG,40317273,KATABUNG,LEMBANG GANTARANGKEKE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantaeng,AO5684,2004,01-01-2004,02.a Tahun 2010,14-01-2010,Silakan Upload SK,,B,189,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,2,3,1,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26963233-694C-44BE-BA1C-73D125C2E5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910616,TK AL HIKMAH,69910616,BORONG INRU,BALUMBUNG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AH6709,05 TAHUN 2015,05-05-2015,147 TAHUN 2015,19-06-2015,Lihat SK Operasional,2015-10-17 23,B,180,1. Smartfren,2. Smartfren,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BDEA38D-2400-421F-9003-4316FB9AB5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986055,TK AL- ILMI,69986055,DUSUN PAKKU,BALUMBUNG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Ilmi Balumbung,AH6716,01/BLB/KTB/I/2018,03-01-2018,503/22/IOS-TK/DPMPTSP/VII/2018,26-12-2018,Lihat SK Operasional,2019-03-07 07,,322,1. -,2. Smartfren,Tidak Ada,,,alilmi.tk@gmail.com,,-5.449300000000,120.026700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,0,3,3,0,1,0,1,3,0,2,2,1,1,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A55D4F-E80C-4788-9C1A-A7A0BA8FC315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317285,TK CAHAYA FAJAR BUNGENG,40317285,BUNGENG PATTANETEANG,PATTANETEANG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA FAJAR BUNGENG,AH6726,248/Pt/KTB/IX/2015,02-01-2005,119 TAHUN 2015,13-05-2015,Silakan Upload SK,,C,0,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBEF7A9-DDBA-4886-A0F7-C610050B7A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317277,TK HIDAYATULLAH LABBO,40317277,JL.CENGKEH,LABBO,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATULLAH DESA LABBO,AH6710,001 /YP.HYT/LB/VII/2004,19-07-2004,Nomor,22-05-2019,Lihat SK Operasional,2019-08-08 14,B,375,1. Indosat IM2,2. Telkomsel Flash,PLN & Diesel,,,tkhidayatullahlabbo04@gmail.com,,-5.415079000000,120.027131000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,4,0,0,0,1,0,3,0,3,0,1,0,0,4,3,0,1,0,0,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E6E227-7BBF-4D49-A0B6-F5F895C9D608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319054,TK JABAL NUR,40319054,PANJANG DUSUN BAWA,LEMBANG GANTARANGKEKE,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY. AL-MURAHMATUL ISLAMIYAH,AH6705,421.1.03.TK-JBN/I/2009,12-01-2009,503/50/IO-TK/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2023-03-04 04,B,510,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bantaeng,Tompobulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543BB55E-2F22-4711-805F-66EC804470EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317281,TK KHAIRUL UMMAH,40317281,KARAMPUNG BELLA PATTALLASSANG,PATTALLASSANG,KEC. TOMPOBULU,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Khairul Ummah,AH6715,01/YP.KHU/PTLS/IV/2001,10-05-2001,503/07-00/IO-TK/DPMPTSP/IV/2022,20-04-2022,Lihat SK Operasional,2023-03-09 04,B,180,1. -,2. -,PLN,,,tkkhairulummah1@gmail.com,,-5.427259000000,120.006700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,3,0,1,2,0,0,6,0,4,0,0,0,0,4,0,2,2,0,0,3,1,0,0,0,0,4,0,0,3,0,0,1,0,0
