prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C5AD270-8299-4CC7-928F-9E373C15BDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835059,KB BUSTANUL MURTAFI,69835059,Dukuh Karanggawang RT 01 RW 01 Desa Kuripan Kecamatan Karangawen,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSTANUL MURTAFI,AL5633,421.11/1003/2018,07-02-2018,421.11/1003/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,,"1,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,bustanulmurtafi@gmail.com,,-7.055189200000,110.585888900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),899,3,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C931CB-09E0-4119-BB98-A255FA428F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922758,KB BUSYRO LATIF,69922758,Karangawen RT 02 RW 08,KARANGAWEN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSYRO LATIF,AL5605,421.11/1014/2018,07-02-2018,421.11/1014/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,306,1. Telkomsel Flash,2. Indosat IM3,PLN,,,blsekolahku@gmail.com,,-7.043078000000,110.570167000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20653017-AEAC-4495-8498-8B598B61E1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835051,KB CAHAYA IBU,69835051,Dukuh Noreh RT 03 RW 09,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Karomah,AL5607,421.11/999/2018,07-02-2018,421.11/999/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,,240,1. -,2. Telkomsel Flash,PLN,,,isnainimuslikah@yahoo.co.id,,-7.088000000000,110.545000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE8804B-86CB-42FC-82D9-5A38B40ED65E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835069,KB DARISSALAM,69835069,CABEAN LOR RT 06 RW 07,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1011/2018,07-02-2018,421.11/1011/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,108,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.097971900000,110.556181000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2F39D8-B9A7-4E2D-B285-CC352BF199CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936104,KB INSAN MULIA,69936104,Jl. Bendungan Bengkah RT.02 RW.13,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MULIA,AL5625,421.11/1026/2018,07-02-2018,421.11/1026/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,B,350,1. Smartfren,2. Smartfren,PLN,,,paud.insanmuliawonosekar@gmail.com,,-7.061082200000,110.576920300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66206BD-60D1-4E75-8B54-04489146C6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969454,KB ISLAM AL-MADINA,69969454,Dukuh Cogeh Desa Tlogorejo RT 01 RW  11,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5628,421.11/1027/2018,07-02-2018,421.11/1027/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,250,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbalmadina012@gmail.com,,-7.127251600000,110.573865900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46B328F1-829B-4636-9392-A5DDE567E7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973776,KB ISLAM AR ROYAN,69973776,Dusun Brumbung RT 03 RW 03,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5606,421.11/1028/2018,07-02-2018,421.11/1028/2018,07-02-2018,Lihat SK Operasional,2018-03-29 11,,300,1. -,2. Smartfren,PLN,,,kbarroyan@gmail.com,,-7.039251000000,110.570946300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8DC15DA-F1FD-454F-B486-13B960B9E6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922994,KB IT NUR LAILA,69922994,Rimbu Lor RT 05 RW 01,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA KARANGAWEN,AL5632,421.11/1015/2018,07-02-2018,421.11/1015/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,120,1. -,2. Smartfren,PLN,,,paudnurlaila@yahoo.com,,-7.048232000000,110.574465000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543836B4-6002-4F04-A50F-650806F98389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922762,KB KEN AMANAH,69922762,Dukuh Cabehan Tengah RT 01 RW 06,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1016/2018,07-02-2018,421.11/1016/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,100,1. Indosat Mentari,2. -,PLN,,,karyamuhajir@gmail.com,,-7.035066300000,110.567661000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,2,0,0,3,1,3,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFE1C0B-BE03-4B56-9A20-E1C0DCCC3B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835055,KB KUSUMA CERIA,69835055,Jl. Kepolisian No.14 RT 02 RW 01,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL BASAMAH,AL5621,421.11/996/2018,07-02-2018,421.11/996/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,Terakreditasi,480,1. Telkomsel Flash,2. Indosat IM3,PLN,,,erna_smart85@yahoo.co.id,,-7.041918400000,110.579958200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464FA75B-179C-409A-BCD2-1EA120BBEB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835058,KB MEKAR INDAH,69835058,Jl. Panji Raya RT 03 RW 04,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR INDAH,AL5641,421.12/694/2018,07-02-2018,421.12/694/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,Terakreditasi,48,1. -,2. -,PLN,,,kbmekarindah01@gmail.com,,-7.056608300000,110.551773400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF6C1FCF-7DB5-448C-8B7B-7B16ED69C575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835065,KB MUTIARA BUNDA,69835065,Jl. Senin Setuyudo RT 03 RW 02,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hikmah Karangawen,AL5626,421.11/1007/2018,07-02-2018,421.11/1007/2018,07-02-2018,Lihat SK Operasional,2021-11-17 07,B,900,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,srikuncorokurniawati@gmail.com,,-7.128698200000,110.555489200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,5,0,0,3,0,0,4,1,4,0,0,0,0,4,1,1,2,1,0,2,1,0,0,0,0,4,2,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6194E5-C93A-4A08-B2E9-40462D7E50A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922764,KB NURUL HIDAYAH,69922764,Dukuh Curug  RT 03 RW 04,MARGOHAYU,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1017/2018,07-02-2018,421.11/1017/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,384,1. Smartfren,2. Linknet,PLN,,,nurulhidayahmargohayu@gmail.com,,-7.059395000000,110.577036800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9638D79-B5E8-4514-966D-C203EFDE4FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835053,KB NURUL WIJAYA,69835053,Krajan RT 01 RW 11,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Wijaya,AL5612,421.11/1009/2018,07-02-2018,421.11/1009/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [578505-753991--],2022-01-27 15,,150,1. Indosat IM3,2. Indosat IM3,PLN,,,paudnurulwijaya@yahoo.com,,-7.045554200000,110.564243400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF2E7B0-8E56-4299-890F-CC0F863EE698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835066,KB PERMATA INDAH,69835066,Jl. Pringsewu RT 05 RW 09,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA INDAH BRAMBANG,AL5629,421.11/1002/2018,07-02-2018,421.11/1002/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,,600,1. Indosat IM3,2. Smartfren,PLN,,,bunga.ifah999@gmail.com,,-7.077002900000,110.553707700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDE40F5-B293-4D5C-BA7D-9E842EE66F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891389,KB TERPADU CAHAYA PUTRI,69891389,Dukuh Kuripan RT 04 RW 08,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1013/2018,07-02-2018,421.11/1013/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,B,180,1. -,2. -,PLN,,,tuminahmimin123@gmail.com,,-7.030381000000,110.559438000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
