prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F41605-7E41-4225-8561-789ADD803AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935482,TK AL KHAIRAAT ONGKA,69935482,Jl. Siswa No. 120,ONGKA,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,801/45.38/UPT DISDIK,19-05-2004,503/1618/DISDIK,01-02-2016,Lihat SK Operasional,2016-02-23 12,Belum Terakreditasi,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkhairaatongka@gmai.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,0,3,3,1,0,0,1,3,0,1,3,1,0,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2CC59C-FAC4-4CD4-8607-7C56D4CFF830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936493,TK AMAL BAKTI,69936493,Desa Tinombala Barat,TINOMBALA BARAT,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,250/01.98/PEM,01-09-2014,503/1822/DISDIK,10-02-2016,Lihat SK Operasional,2016-02-29 10,C,513,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkamalbakti1@gmail.com,,.583896000000,120.760732000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38DE854D-19D6-426E-9CD9-D844AB80C190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935172,TK ANANDA,69935172,Jl. Poros,TABOLOBOLO,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,801/41.18201/UPT.DISDI,01-01-2009,503/9529/DISDIK,27-01-2015,Lihat SK Operasional,2016-02-22 10,B,230,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tabolobolotkananda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF3B118-C277-4A7F-93E0-44C5960DE517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936426,TK ANUGRAH,69936426,Jl. Utama Ogomegang,KARYA MANDIRI,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,140/0354/PEM,10-10-2015,503/1323/DISDIK,29-10-2015,Lihat SK Operasional,2016-02-27 20,A,420,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkanugerah584@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B4B3AE-3E2B-4B24-944A-341D84398E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935173,TK BUKIT INDAH ONGKA,69935173,Jl. Persatuan,ONGKA PERSATUAN,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,145/0312/PEM/2009,07-04-2009,503/2602/DISDIK,27-01-2015,Lihat SK Operasional,2016-02-22 10,C,900,1. -,2. -,PLN,,,tkbukitindahongka2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A5FCB5-89B1-42AA-AF2E-2AC48B02D2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935797,TK HIDAYATULLAH,69935797,Jl. Irigasi RT 04,TINOMBALA JAYA,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Hidayatullah Tinombala Jaya,AC4837,801/47-41/UPT DISDIK,01-01-2009,503/9512/DISDIK,27-02-2016,Lihat SK Operasional,2016-02-25 08,,"1,000",1. Telkomsel Flash,2. Axis,PLN,,,tkhidayatullah.tinombalajaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9344953B-3142-4127-8C33-309C30267D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936441,TK INAYAH,69936441,Desa Padaelo,PADAELO,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,801/56.50UPTD,01-01-2012,503/2609/DISDIK,20-04-2015,Lihat SK Operasional,2016-02-27 22,B,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkinayahpadaelo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4205C5B6-3943-452A-911D-A4E4ECB8EB9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935166,TK INTAN SEHATI,69935166,Jl. Ki. Hajar Dewantara,TINOMBALA,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,801/40.134/UPT DISDIK,01-01-2013,503/7006/DISDIKBUD,06-04-2018,Lihat SK Operasional,2023-04-05 04,Belum Terakreditasi,750,1. -,2. -,PLN,,,intansehati01@gmail.com,,.580763000000,120.765039000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B69EB446-B573-4DA2-82B5-E1B1137EE835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772326,TK MAWAR MALINO,69772326,"JL NELAYAN, DESA MALINO",MALINO,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,059/PEM/I/2010,01-02-2010,501/1281/DISDIK,25-02-2016,Silakan Upload SK,,B,"25,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmawarmalino@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,0,2,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91AED7E5-20CE-40ED-9541-AF3D2CD80497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935799,TK MITRA BAHARI,69935799,Jl. Trans Sulawesi,KAYU JATI,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,801/45.40/UPTD-DISDIK,01-01-2015,503/0421/DISDIK,29-10-2015,Lihat SK Operasional,2016-02-25 09,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,tkmitrabahari@gmail.com,,.482400000000,120.791717000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37DD47EC-5ECA-4AF4-992B-C269DE9271D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205388,TK NEGERI 1 ONGKA MALINO,40205388,Jl. Bayam No. 8,TINOMBALA SEJATI,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.45/83/DISDIKBUD,05-01-2022,421.45/83/DISDIKBUD,05-01-2022,Lihat SK Operasional,2022-02-25 09,B,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkartini795@gmail.com,,.578800000000,120.764100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,6,6,0,0,0,5,1,0,6,0,0,1,0,1,2,2,0,0,6,0,2,0,2,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76AC251-BEAF-42A2-8DE3-989B3180F047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935171,TK NEGERI 3 ONGKA MALINO,69935171,Desa Ongka Trimuspasari,ONGKA TRIMUSPASARI,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC4841,420.45/494/DISDIKBUD,08-05-2023,420.45/494/DISDIKBUD,08-05-2023,Lihat SK Operasional,2023-06-11 22,B,969,1. Telkomsel Flash,2. -,PLN,,,tkmelatitrimuspa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C49A045-8FAF-4C03-B7F0-F4A5B2565D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936451,TK PERTIWI,69936451,Jl. Transmigrasi,PERSATUAN UTARA,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,809/56.50/UPTD,01-01-2010,503/1715/DISDIK,04-02-2016,Lihat SK Operasional,2021-06-17 14,Belum Terakreditasi,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwipersatuanutara@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Parigi Moutong,Ongka Malino,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B5BE6FB-45F5-4B5C-A400-12C2884ED356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935161,TK TUNAS BANGSA,69935161,Dusun 6,PERSATUAN SEJATI,KEC. ONGKA MALINO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.45/494/DISDIKBUD,08-05-2023,420.45/494/DISDIKBUD,08-05-2023,Lihat SK Operasional,2023-06-11 22,C,500,1. -,2. Telkomsel Flash,PLN,,,tunasbangsapersatuan@gmail.com,,.489601000000,120.778945000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
