prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C444F84A-EF05-4466-96D4-432E5C41C14C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738659,RA/BA/TA AL-MUHAJIRIN,69738659,JL. SUBANG V,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.913007000000,107.654400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FCC9900-62CC-4E7F-80E9-413D4247BE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738660,RA/BA/TA AR-RUMY,69738660,KOMPLEK PRATISTA II BLOK E,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.926081000000,107.650000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B1856CB-217A-4DB3-839B-25ED4002F7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738662,RA/BA/TA HAJJAH MULTAZAM,69738662,JL. PURWAKARTA NO. 169,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.916879000000,107.661050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59184BC0-DCFA-43D9-9EDC-89F82DEF6764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011084,SPS ARINAL HAQ ANTAPANI,70011084,Jl. Komplek Antapani Mas No. 25A,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0017/IPSPNF/III/2021/DPMPTSP,26-03-2021,0017/IPSPNF/III/2021/DPMPTSP,26-03-2021,Lihat SK Operasional,2021-07-01 12,,80,1. Telkom Speedy,2. Telkom Astinet,PLN,,,,,-6.929000000000,107.662200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED138F6-182C-42A3-9584-1DC2D2DBAA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255125,TK AISYIYAH 12,20255125,Jl. Kadipaten Raya No. 4-6,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,368/TK/JB/I/1988,04-01-1988,0007/PAUD/XI/2018/DPMPTSP,12-11-2018,Lihat SK Operasional,2023-03-01 05,A,475,1. Lainnya,2. Firstmedia,PLN,,,itarosita.itarosita@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",6,0,1,2,1,0,6,0,5,0,1,0,0,6,0,4,2,1,0,0,0,3,1,1,0,6,3,3,0,0,0,1,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3170BDE0-CE37-48AB-8A42-45FEDC1D680B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255127,TK AISYIYAH 17,20255127,Jl. Indramayu 2 No. 2A,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,E-6/ABA/VII/95,31-07-1995,1467/I02/Kep/OT/96,20-03-1996,Silakan Upload SK (link file tidak valid) => [473984-437671--],2021-07-16 14,,0,1. -,2. -,PLN,,,tkaba17b@gmail.com,,-6.917900000000,107.658100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1346ABEE-2CB2-4B82-BA72-204B67556139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255122,TK AISYIYAH 20,20255122,JL. TARUMASARI,ANTAPANI KULON,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,05/SK/D/PCA/VII/2004,05-07-2004,0015/PAUD/XI/2018/DPMPTSP,12-11-2018,Silakan Upload SK (link file tidak valid) => [699528-391550--],2022-09-02 02,,120,1. -,2. Smartfren,PLN,,,rosmanah15@gmail.com,,-6.909426000000,107.657371000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B562C61B-B9A3-423C-AEAA-9441371D31B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000567,TK AL AMANAH,70000567,Jl. Tanjungsari I No. 2 RT. 03 RW. 05,ANTAPANI WETAN,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0001/PAUD/XI/2018/DPMPTSP,02-11-2018,0001/PAUD/XI/2018/DPMPTSP,02-11-2018,Lihat SK Operasional,2020-02-28 16,B,225,1. -,2. Telkom Speedy,PLN,,0227278648,tkalamanahbandung@gmail.com,,-6.926955200000,107.669158300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,0,1,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F6AFF5-4158-47C1-9501-D4031241F6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977378,TK ANAK CERIA,69977378,Jl. Puri Dago Mas Utara Raya Cibodas Raya No. 1 RT. 002 RW. 023,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH QAF,AJ8476,60,23-06-2014,0012/PAUD/IV/2018/DPMPTSP,30-04-2018,Lihat SK Operasional,2018-05-25 23,A,279,1. Smartfren,2. Lainnya,PLN,,,pgtkanakceria@gmail.com,http,-6.911868900000,107.656789100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,2,3,0,5,0,1,1,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892B8734-FF35-4F63-81D7-24FD077280E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255120,TK ASY-SYIFA,20255120,Jl. Randusari V,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Harapan Bangsa,AL3913,508/I02/Kep/E/93,23-08-1993,508/I02/Kep/E/93,23-08-1993,Lihat SK Operasional,2021-02-15 13,A,350,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkasysyifa319@gmail.com,,-6.926763000000,107.660308000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,1,0,2,0,2,0,1,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3,1,2,1,0,0,1,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E52585F-4EAB-4A56-879B-FD09E6793CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916556,TK DAARUL HIKMAH,69916556,Jl. Cikampek Raya No. 17 Antapani,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Daarul Hikmah Amtapami,AJ8480,421/1845-Disdik,15-08-2012,421/1845-Disdik,15-08-2012,Lihat SK Operasional,2015-11-04 10,,800,1. -,2. Lainnya (Serat Optik),PLN,,,tk.daarulhikmah@gmail.com,,-6.916142000000,107.657146000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,1,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE3859F3-4FE7-4DBE-A44B-4378E1C28463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979173,TK DUNIA ANAK CERDAS,69979173,Jl. Sukanagara No. 8,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Singgasana Anak Cerdas,AL3996,0001/PAUD/VI/2018/DPMPTSP,05-06-2018,0001/PAUD/VI/2018/DPMPTSP,05-06-2018,Lihat SK Operasional,2022-09-01 21,,0,1. -,2. Lainnya,PLN,,,viviedandrestyaningrum@gmail.com,,-6.921698700000,107.663531400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2229412F-B353-4C04-8782-AF2E5AB1BE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255287,TK GENERASI UNGGUL,20255287,JL. CIBATU RAYA NO 78,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GENERASI UNGGUL INDONESIA,AJ8475,9120203511934,13-03-2019,9120203511934,13-03-2019,Lihat SK Operasional,2023-01-06 07,,0,1. -,2. Lainnya (Serat Optik),PLN,,,rusmanti@gmail.com,http,-6.919866000000,107.664000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/678BC67B-D73A-486B-9BE1-FD8154F81499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255130,TK ISLAM MUTIARA HATI,20255130,JL.  Terusan Cikajang Raya Antapani,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hati Antapani,AJ8470,001/SKPS/YPB/VI/2005,30-06-2005,0002/PAUD/V/2018/DPMPTSP,04-05-2018,Lihat SK Operasional,2018-05-25 08,B,"2,252",1. -,2. Lainnya (Serat Optik),PLN,,0227273245,tkislammutiarahati130@gmail.com,http,-6.920700000000,107.666700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,1,0,0,0,1,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8BB967-2509-4C96-A974-116BAAB9FF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255446,TK NURUL IMAN,20255446,JL. KARANG ASEM NO. 10 A,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN ANTAPANI,AJ8474,01/YNI/SK TK/VII/2009,01-07-2009,0021/PAUD/X/2018/DPMTSP,30-10-2018,Lihat SK Operasional,2019-09-02 10,,0,1. XL (GSM),2. Smartfren,PLN,,0227237758,mynuruliman21@gmail.com,,-6.923136000000,107.660965000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,200",2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D4F835-6993-4953-8D23-3F3E805CBA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255128,TK PELITA 3,20255128,Jl. Cibatu Raya No. 15,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Pelita Mandiri Bandung,AJ8289,420/Kep 1308-Huk/2003,22-08-2003,420/Kep 1308-Huk/2003,22-08-2003,Lihat SK Operasional,2016-04-20 06,B,140,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0227274044,tkpelita3@gmail.com,,-6.916614000000,107.664557000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097A93E-8A2E-46D4-BE27-43B83E80E772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255118,TK PERTIWI II,20255118,Jl. Subang 5 No. 3,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI DHARMA WANITA PERSATUAN SETDA KOTA BANDUNG,AD6863,557/B.P.D./77.,01-09-1977,557/B.P.D./77.,01-09-1977,Silakan Upload SK (link file tidak valid) => [724845-736421--],2022-10-20 13,B,"1,365",1. -,2. Telkom Speedy,PLN,,02220543552,tkpertiwiii.antapani@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,3,0,1,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,1,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2CD088-CE5B-414F-BD18-9899BE8F3AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759459,TK PLUS AL MUSLIMUN,69759459,Jl. Sindangsari 1 No. 11,ANTAPANI WETAN,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUSLIMUN BANDUNG,AL4006,421.1/Si.003-DISDIK,03-02-2010,421.1/Si.003-DISDIK,03-02-2010,Lihat SK Operasional,2016-04-20 06,B,215,1. Lainnya,2. Telkom Speedy,PLN,,,tkplusalmuslimun@gmail.com,,-6.905029000000,107.665096000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",5,0,0,2,0,0,7,0,5,0,0,0,1,4,2,1,2,0,0,1,0,1,3,0,0,5,0,5,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93371CA9-5365-4FF7-AF8E-197D532125BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985669,TK PLUS BAITUL HAJAR,69985669,Jl. Kuningan Raya No. 101 RT.01/21,ANTAPANI TENGAH,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MULIA JAYA,AL4014,421.10/10481-Disdik,26-11-2018,421.10/10481-Disdik,26-11-2018,Lihat SK Operasional,2022-09-22 11,,0,1. -,2. Telkom Speedy,PLN,,02220544388,tksplusbaitulhajar101@gmail.com,,-6.906773400000,107.657400800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,192",2,0,0,2,1,0,3,0,2,0,1,0,0,3,0,2,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89FAB7B8-BF34-4752-A33E-2D25911D070C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980401,TK PSY CENTER,69980401,Jl. Purwakarta No. 148,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Center Tunas Unggul,AD7004,0005/PAUD/VI/2018/DPMPTSP,08-06-2018,0005/PAUD/VI/2018/DPMPTSP,08-06-2018,Lihat SK Operasional,2018-09-23 20,,0,1. Telkomsel Flash,2. Lainnya,PLN,,0227202493,psycenterpgtk@gmail.com,,-6.921605100000,107.656762800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Antapani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB98901-4F5B-4F48-BC87-D73248D602E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980912,TK TAMAN KREATIF TIRTAYASA,69980912,Jl. Biak No. 27 RT. 003 RW. 010,ANTAPANI KIDUL,KEC. ANTAPANI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tirtayasa Putri Mandiri,AL3992,AHU. 0008178-AH.01.04 Tahun 2016,12-02-2016,0002/PAUD/VII/2018/DPMPTSP,09-07-2018,Lihat SK Operasional,2022-09-02 02,,270,1. -,2. Lainnya,PLN,,,tktirtayasabdg@gmail.com,,-6.910546200000,107.663914400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,2,1,0,4,0,3,0,1,0,1,3,0,4,0,2,0,1,0,0,1,0,0,4,2,0,0,0,1,0,0,0
