prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55EDCE2-825D-4CE6-A7DA-A27B53C24C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841560,KB SUMBER REJEKI,69841560,Ds. Petapan,PETAPAN,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.5/1197/433.107/2016,31-05-2013,421.1/0836/433.101/2021,31-05-2013,Lihat SK Operasional,2021-11-22 01,,0,,2.,,,,yanikrifanu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9DE786-1A48-4DBB-AD4B-7A7D1DF9F9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866628,KB TUNAS MUTTAQIN,69866628,JL. MASJID AL MUTTAQIN,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/1579/433.107/2014,11-02-2014,421.1/1021/433.101/2020,01-04-2020,Lihat SK Operasional,2022-11-30 07,,234,1. -,2. Telkomsel Flash,PLN,,,agustiya1977@gmail.com,,-7.157952000000,112.794748000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743B9CA5-DFA4-42F5-B3EA-22975EC1C51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874404,POS PAUD TUNAS HARAPAN,69874404,Jl. Flamboyan No. 1,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE6510,421.9/4119/433.107/2011,01-11-2011,421.1/4923/433.101/2020,18-11-2020,Lihat SK Operasional,2022-11-17 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudtunasharapan1kesek@gmail.com,,-7.159786000000,112.774272000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EF1489-AA54-46E3-8A84-B66D483DC86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008869,RA AL HILAL,70008869,DSN KOALAS,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,440 Tahun 2020,12-05-2020,RA / 26.0152 / 2010,12-05-2020,Lihat SK Operasional,2021-03-17 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C41E5FB-AFB0-408C-9C56-C27F36E874F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748300,RA AL ISLAMIYAH,69748300,Jl. Masjid Al Muttaqin,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,RA/11/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-6.850110000000,112.835011000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B53D62-1C84-4F8E-960F-727C78334B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748301,RA AL KAROMAH,69748301,SUKOLILO BARAT,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.15.2012/PP.00/1451/2014,17-06-2014,KD.15.2012/PP.00/145/2014-,17-06-2012,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-7.118400000000,112.787000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A45F169-AD04-4316-9C73-F64AFD3A3D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898173,RA Al Muhajirun,69898173,Labang Baru,LABANG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.20/2/PP.00/1451/SK/2012,12-03-2012,Kd.15.20/2/PP.00/1451/SK/2014,17-06-2014,Silakan Upload SK,,,0,,2.,,,,,,-6.851400000000,112.835140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44BD0EE-DB39-4D94-A5B8-6A718BF3A530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748302,RA IBROHIMY,69748302,BAENGAS TENGGINAH LABANG,BAENGAS,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/SK/036/2007,01-06-2007,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-6.850080000000,112.835008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A46D05-2D90-4F74-940D-CD62D828E3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748303,RA MUSLIMAT AL JAKFARIYAH,69748303,JL. KH. UMAR SUKOLILO TIMUR,SUKOLILO TIMUR,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/SK/034/2006,28-04-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-6.850970000000,112.835097000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E6C3D6-E6FD-4328-9D07-18C4BFAA7981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748304,RA MUTA`ALLIMIN,69748304,KAMP. BARAT LEKE PANGPONG,PANGPONG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.26/04/PP.00/269/2009,30-06-2009,Kd.13.26/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-04 13,,0,,2.,,,,,,-7.146710000000,112.774025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7068CA4A-F949-4196-97F7-388A19358B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748305,RA SIROJUL MUBTADIIN,69748305,PASEREAN SUKOLILO TIMUR,SUKOLILO TIMUR,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/Kp.02.3/262/2006,28-04-2006,Kd.13.26/4/pp.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-09 04,C,0,,2.,,,,,,-6.850100000000,112.835010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD71DE3-A84C-4BC1-9D87-AA816D4874F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748306,RA ZAINUL ATHFAL,69748306,JL. JUKONG BACER,JUKONG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2009,16-11-2009,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.850090000000,112.835009000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F244671D-0FCB-4123-B4D5-C912DE7B5EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577066,TK AL ASY`ARI,20577066,Dusun Pangloros Desa Ba`engas,BAENGAS,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sosial Al-Asy'ari,AN2093,422.1/1755/433.108/2005,16-07-2004,421.1/2065/433.101/2023,28-04-2023,Lihat SK Operasional,2023-05-29 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalasyari030@gmail.com,,-7.149100000000,112.800600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3616C875-4710-4029-859C-1AD6D20EE65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010771,TK AL ISLAH,70010771,Dusun Koalas,JUKONG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.005/433.114/IV/2021/B,06-04-2021,421.9/1.005/433.114/IV/2021/B,06-04-2021,Lihat SK Operasional,2021-06-17 09,,"1,680",1. -,2. -,PLN,,,tkalislahjukong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/187F12F9-02EF-4CF2-A2F9-4067B649EB5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910406,TK AL-KARIM,69910406,Jl. KH. Abd. Karim 102 Ds. Kesek,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Karim Ad-dimyathy,AN2110,422.1/1328/433.107/2008,21-05-2008,421.1/2063/433.101/2023,28-04-2023,Lihat SK Operasional,2023-05-26 11,,196,1. -,2. Indosat IM3,PLN,,,tkalkarim@yahoo.co.id,,-7.154743000000,112.773753000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3431B7A-B112-4F25-A2CF-09AA6374559F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560516,TK AL-KHODIJAH,20560516,Dsn Tambak Agung Ba`engas,BAENGAS,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - MUBAROK,AN2099,422.1/815/433.108/2006,01-05-2006,421.1/2066/433.101/2023,28-04-2023,Lihat SK Operasional,2023-05-15 08,B,140,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,,,-7.149000000000,112.792000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943C8EAD-DBDF-4294-AD4F-6CB9D40D8240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011659,TK AS-SULAIMANIYAH,70011659,Dusun Sebarih Sendang Dajah,SENDANG DAJAH,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL UJUNG BARU,AN2105,421.9/1.004/433.114/IV/2021/B,01-04-2021,421.9/1.004/433.114/IV/2021/B,01-04-2021,Lihat SK Operasional,2021-09-20 07,,"1,080",1. -,2. -,PLN,,,tkassulaimani@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C8DBBD-EB2F-4158-8C5B-699F4B3EB4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560521,TK BABUL ULUM,20560521,Desa Karbungoh Sukolilo Barat,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - FURQON SekarBungoh,AN2103,422.1/318/433.108/2007,23-02-2007,421.1/1793/433.101/2023,03-04-2023,Lihat SK Operasional,2023-05-31 08,B,300,1. Indosat IM3,2. XL (GSM),PLN,,,tkbabululum.sekarbungoh@gmail.com,,-7.158700000000,112.779800000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0
