prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53A695FB-DBDE-4FB3-9217-B614DC45D2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860200,TK HARAPAN BANGSA KOTA BANGUN,69860200,JL. AWANG LONG RT. 13,KOTA BANGUN ILIR,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1376.8/DP-III/X/2010,12-10-2010,420/1127/DPK.IV/4/2019,18-04-2019,Silakan Upload SK (link file tidak valid) => [668200-592720--],2022-08-01 05,,0,1. Telkomsel Flash,2. -,PLN,,,anawatirt13@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF26FE6-BD2D-4749-A22A-FDB8668F4418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970866,TK ISLAM MIFTAHUL JANNAH KOTA BANGUN,69970866,JL. P. SUTA KANAN RT 002 DUSUN BERINGIN,LIANG ULU,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM MIFTAHUL JANNAH,AN5099,420/700/SK/DPK.IV/XI/2017,13-11-2017,420/1201/DPK.IV/XI/2017,20-11-2017,Lihat SK Operasional,2017-12-13 10,,"1,260",1. -,2. -,PLN,,,tk.i.miftahuljannah@gmail.com,,-.239100000000,116.570600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,1,1,2,2,0,0,0,0,6,0,0,8,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27B3239-25A6-49A1-AE49-41B38245DD92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407358,TK MELATI KOTA BANGUN,30407358,,KOTA BANGUN III,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BAROKAH,AN5117,420/79/DP-II/XI/2007,27-09-2007,420/79/DP-II/XI/2007,27-11-2007,Lihat SK Operasional,2020-09-28 09,,0,1. -,2. -,PLN,,,tkmelatikoba@gmail.co.id,,-.414387000000,116.580391000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C898FBF1-187D-4DB4-A132-821A5286FA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012794,TK NEGERI 01 KOTA BANGUN,70012794,Jalan Jendral A.Yani RT 08,KOTA BANGUN ULU,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,451/SK-BUP/HK/2020,23-09-2020,B-13403/DPK/PAUD-PNFI-421.1/07/2021,21-07-2021,Lihat SK Operasional,2021-09-08 12,,300,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DAD6A9-455E-4B8B-9ABF-49833A2276BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407359,TK TUNAS BANGSA KOTA BANGUN,30407359,JL. JENDRAL A. YANI RT. 08,KOTA BANGUN ULU,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AN5114,699/II26.4/Ic/1996,01-04-1996,B-13403/DPK/PAUD-PNFI-2/421.1/07/2021,21-07-2021,Lihat SK Operasional,2021-10-07 10,B,336,,2.,,,,tktunasbangsakotabangun1@gmail.com,,-5.443800000000,114.421100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BC69BB-10B9-41F9-B195-FFFA8F5E7024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860196,TK TUNAS HARAPAN KOTA BANGUN,69860196,JL. MADYA UTAMA NO. 1,KOTA BANGUN II,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,699/II26.4/Ic/1996,01-04-1996,421/019.45/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-03-08 06,B,"2,500",1. -,2. -,PLN,,,tk.tunasharapan.kb2@gmail.com,,-.379200000000,116.555700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621DA572-B17E-499C-A7E5-53B2AE82859A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407360,TK TUNAS HARAPAN KOTA BANGUN,30407360,JL. PANGLIMA DATAR,KOTA BANGUN SEBERANG,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAHAKAMMA TEBANGUN SAKTI,AN5119,420/716/DPK.IV/IV/2018,12-04-2018,421/019.46/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-03-11 22,B,"2,625",1. -,2. Telkomsel Flash,PLN,,,aidasusanti719@gmail.com,,-.276600000000,116.591000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,0,0,4,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22FEF07D-1FA4-427A-BE8F-F2B65E71411D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860199,TK TUNAS HARAPAN SINGKIQ KOTA BANGUN,69860199,JL. K.H. DEWANTARA RT. 08,KEDANG IPIL,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Singkiq,AN5116,420/1376.10/DP-III/X/2010,12-10-2010,421/1387.21/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-03-08 06,,"3,830",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.harapansingkiq@gmail.com,,.408460000000,116.634200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8943C4-4721-43A3-9CA7-E88ECEC4D19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407361,TK TUNAS MULIA KOTA BANGUN,30407361,JL. JEND. A. YANI RT. 006,KOTA BANGUN I,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan,AN5111,420/1134/DP-II/VIII/2009,10-08-2009,B-11510/DPK/PAUD-PNFI-2/421.1/06/2021,04-06-2021,Lihat SK Operasional,2021-07-06 16,C,752,1. -,2. Telkomsel Flash,PLN,,,tktunasmulia2000.Koba1@gmail.com,,-.357500000000,116.585300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F339CAC-AA36-4465-AD56-9BF84F69251E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860206,TK. ABDI BANGSA,69860206,JL. P. SUTA KANAN RT. VI,LIANG ULU,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/951/DPK-IV/11/2018,16-11-2017,421/1387.22/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-03-07 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkabadibangsa2020@gmail.com,http,-.238800000000,116.573500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F847D49C-0246-4498-8DF3-B81CB1BB0390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860204,TK. LAMPIRI,69860204,JL. P. ANTASARI RT. 09 DUSUN III RIMBA AYU,KEDANG MURUNG,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5106,420/897/DP-III/VII/2010,01-07-2010,420/1128/DPK.IV/4/2019,18-04-2019,Lihat SK Operasional,2020-02-03 07,,195,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE116668-BDAB-4897-9A6C-7B8B18C1990D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867002,TK. MARTADIPURA,69867002,JL. P. SUTA KANAN RT. 09,LIANG ILIR,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5113,B-1501/DISDIKBUD/DPK.IV/420/2019,22-05-2019,421/019.48/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-03-08 05,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B932783-B0AE-48D7-A17C-2C294D4072DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925804,TK. PANGUDI LUHUR,69925804,JL. MULAWARMAN RT. IV,SUMBER SARI,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan dharma wanita kota bamgun,AD6710,420/55/DP-II/II/2007,20-02-2007,421/019.47/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-03-08 08,,"1,000",1. -,2. -,PLN,,,,,-.315500000000,116.665900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61002645-1005-4DF7-8AE3-34243E007A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867001,TK. TUNAS BANGSA TERPADU,69867001,JL.STADION TIMUR RT. 12 NO. 26 KETAPANG,KEDANG IPIL,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan tinggang Abadi,AN5098,800/283/DP-IV/V/2013,02-05-2013,421/372.27/DP.IV/VI/2013,17-06-2013,Lihat SK Operasional,2016-03-08 06,,0,,2.,,,005348994118,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF057AB6-A94B-4411-BD37-43B74BC70294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878566,TK. TUNAS MUDA,69878566,JL. AW. SYAHRANI RT. V,SUKABUMI,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasandharmawanitakotabangun,AN5105,420/034.30/DP-III/V/2011,30-05-2011,421/1387.16/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-03-08 06,,0,1. -,2. -,PLN,,,tk.tunasmuda02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Kota Bangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02300DE-EE0C-4574-AF42-B6BEF14904CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860203,TK. TUNAS MUDA UJUNG MURUNG,69860203,JL. H.M. BAKRIE NO. 29,KEDANG MURUNG,KEC. KOTA BANGUN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KOTA BANGUN,AN5102,B-1502/DISDIKBUD/DPK.IV/420/05/2019,22-05-2019,421/019.44/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-03-07 23,,0,1. Smartfren,2. Telkomsel Flash,PLN,085322273314,,tkujungmurungkoba@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
