prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C0C3D94-5DD8-4BEE-8D0D-69B59BD19C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843279,POS PAUD KARYA BUNDA,69843279,DUSUN GUGUAK PAUH,KUBANG TANGAH,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,111 TAHUN 2012,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,bumdakaryals@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D914BB-E7E7-4A3B-8E11-3F687AF61933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843280,POS PAUD KASIH IBU,69843280,DUSUN LUAK MANI,KUBANG TANGAH,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,167,,Silakan Upload SK,,C,144,1. -,2. -,PLN,,,kasihibu.kt.ls@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D6A90F1-D8F0-4C5C-B382-8128B6C02D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843286,POS PAUD KASIH IBU,69843286,DUSUN PADANG ELOK,KUBANG SIRAKUK UTARA,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,158 TAHUN 2012,,Silakan Upload SK,,Tidak Terakreditasi,108,1. -,2. -,PLN,,,paud_kasihibuelok@ymail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC447E6-E9BA-4797-885C-11A88B7D7AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843282,POS PAUD KASIH IBU,69843282,JALAN RAYA LUNTO/TIGO TINGKA,LUNTO TIMUR,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5149,,,164,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,paud_kasihibult@ymail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42965D7D-E409-4F30-9543-4BE5D54D7C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843288,POS PAUD MAWAR,69843288,KUBANG SIRAKUK BAWAH RT 02,KUBANG SIRAKUK UTARA,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5156,,,10 TAHUN 2013,,Silakan Upload SK,,,40,1. -,2. Telkomsel Flash,PLN,,,paudmawarkbs@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C74579-CCAC-40AE-AA80-6F7381F37E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843289,POS PAUD MELATI HARAPAN,69843289,BGD. AZIZ CHAN,AURMULYO,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0867,,,162 TAHUN 2012,,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,paudmelatiharapan18@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D840E2-459B-456C-BAC8-A7F797B54E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843281,POS PAUD MUTIARA BUNDA,69843281,POLAK DATAR,KUBANG TANGAH,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MUTIARA BUNDA,AK5152,,01-01-1900,165 TAHUN 2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [461385-955801--],2021-06-15 07,C,100,1. -,2. -,PLN,,,mutiarabundakubang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8D80E4-B227-4446-939A-C98A92281D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843283,POS PAUD PERMATA BUNDA,69843283,THALIB,KUBANG UTARA SIKABU,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5151,,,166,,Silakan Upload SK,,,144,1. -,2. -,PLN,,,paud_permtabunda@ymail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D620C04-FF3B-4538-8AC8-BC35F916B83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843284,POS PAUD PERMATA BUNDA,69843284,KAMPUNG TELANG,PASAR,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5151,,,166 TAHUN 2012,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,permatabunda.p.ls@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71782EE-691C-43F8-AAD9-9DFCA7F4E247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846516,POS PAUD PERMATA HATI,69846516,ABDUL MAJID,PASAR KUBANG,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5147,,,179a TAHUN 2013,,Silakan Upload SK,,C,0,1. -,2. -,PLN,081376783965,,pp_permatahati@ymail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C58CFE5-6130-4FA5-9D48-6D2B08C4E08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730740,RA/BA/TA ABABIL LUNTO,69730740,LUNTO TIMUR,LUNTO TIMUR,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.706728200000,100.742145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24131D2F-797C-40B0-AD70-DB70A605367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730741,RA/BA/TA AL-IHSAN KUBANG,69730741,POLAK DATAR,PASAR KUBANG,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-.710783400000,100.755278000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08006677-2128-47BF-A161-A8B6CB90F66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730742,RA/BA/TA ISLAHUL UMMAH 03,69730742,TANGSI BARU,KUBANG UTARA SIKABU,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.679586200000,100.783237000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53127397-A81D-4F91-9B0F-74AA5C04FC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039923,SPS PAUD HARAPAN BUNDA,70039923,Dusun Tangjung Medan,LUNTO BARAT,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0007601.AH.01.04.Tahun 2017,27-04-2017,188.47/12/DPMPTSPNAKER-SWL/2023,15-05-2023,Lihat SK Operasional,2023-06-06 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A088D19F-595A-4660-99BC-B6D45ED1D812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843262,T PA BUAH HATI,69843262,"jln abdul rahman , mudik air, kel kubang sirakuk utara kec lembah segar",KUBANG SIRAKUK UTARA,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GOW SAWAHLUNTO,AM0870,12,12-05-2016,9120015083118,30-10-2019,Silakan Upload SK (link file tidak valid) => [495266-363273--],2021-08-19 07,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tpabuah_hatils@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E626B55-DF2C-4E65-BF42-3A0E678937C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310350,TK AISYIYAH III,10310350,KAMPUNG TELENG,PASAR,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Sawah Lunto,AO5539,01/SK/PDA/SWL-19867,01-07-1987,188.47/06DPMPTSPNAKER-SWL/2020,25-09-2020,Lihat SK Operasional,2023-01-19 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_aisyiyahtiga@ymail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Sawah Lunto,Lembah Segar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09A8648-AC8B-45CF-916D-5B970034B5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310352,TK AL IKHLAS LUNTO,10310352,JL. PUSKESMAS,LUNTO BARAT,KEC. LEMBAH SEGAR,KOTA SAWAH LUNTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AK5141,C-376.HT.03.01-Th.2005,05-12-2005,188.47/37/DPMPTSPNAKER-SWL/2022,29-11-2022,Lihat SK Operasional,2022-12-02 09,B,414,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_alikhlas@ymail.com,,-.709201000000,100.744286000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
