prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C4464B-9C62-45F1-9E2B-4A3D31BA6253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104685,TK DHARMAWANGSA,50104685,Br. Sintrig,SIBANG KAJA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SAPTA WIDYA MANDALA,AX4812,AHU-0015485.AH.01.04.Tahun 2019,22-10-2019,165 TAHUN 2020,10-09-2020,Silakan Upload SK (link file tidak valid) => [768427-72271--],2023-02-02 14,A,384,1. -,2. Telkom Speedy,PLN,,,Tkdharmawangsasibangkaja@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,1,0,4,0,3,1,0,0,1,3,0,4,0,0,2,0,1,0,0,1,0,4,0,0,2,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD29B71-AEFC-45F6-94B0-4354F7B1BCDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104642,TK DUTA KUSUMA PERTIWI,50104642,SD NO. 1 BONGKASA PERTIWI,BONGKASA PERTIWI,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SURYA CANDRA PERTIWI,AC6949,0014638.AH.01.04.Tahun 2019,08-10-2019,835 TAHUN 2016,01-11-2016,Lihat SK Operasional,2021-09-24 09,B,0,1. -,2. Smartfren,PLN,,,tkdutakusumapertiwi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB242E-1C33-4D2F-808E-1309567EC119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104688,TK ERAWAN JAGAPATI,50104688,Jl. Nagasari,JAGAPATI,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Sari,AC6951,AHU-0017455.AH.01.04.Tahun 2020,30-09-2020,887 TAHUN 2016,17-11-2016,Lihat SK Operasional,2021-09-17 02,B,0,1. -,2. -,Menumpang,,,,,-8.598400000000,115.239700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,0,3,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B96BA6D-6CEC-4AC2-83C2-2230F269F13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104692,TK GATOT KACA,50104692,Jl. Setra Gede No. 2 Br. Sigaran,SEDANG,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gatot Kaca,AC6957,AHU-0045012.AH.01.04.TAHUN2016,02-12-2016,"639 TAHUN 2017, TANGGAL 2 MEI 2017",02-05-2017,Lihat SK Operasional,2021-09-17 02,B,0,1. -,2. Lainnya (Kabel),PLN,,,gatotkacaku2018@gmail.com,,-8.571500000000,115.240900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,885,4,0,0,0,0,0,3,1,3,0,0,0,0,3,1,2,0,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE77E7C5-529D-4BD2-8B10-DD9AB2A0FA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912468,TK Goval Kanthi Kumara,69912468,Jl. Blumbungan desa Sibang Kaja Abiansemal Badung,SIBANG KAJA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Satya Karmani Natha Dihasa,AC6975,0008120.AH.01.04.Tahun 2019,11-06-2019,3070 TAHUN 2019,15-08-2019,Lihat SK Operasional,2019-10-10 12,B,"1,710",1. -,2. Lainnya (Wavelan),PLN & Diesel,,,tkgovalkanthikumara@gmail.com,,-8.564000000000,115.211300000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D95AE4-F321-4C7B-B2DE-D5107AD71ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104714,TK KUMARA PAKSIKA,50104714,"Br. Sigaran, Desa Mekar Bhuana, Kecamatan Abiansemal, Kabupaten Badung",MEKAR BHUANA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santika Kumara Dewi,AC6976,Nomor. 2,02-12-2019,374 TAHUN 2022,09-12-2022,Lihat SK Operasional,2023-03-09 14,A,0,1. XL (GSM),2. XL (GSM),PLN,,,kumarapaksika2018@gmail.com,,-8.548600000000,115.235000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A218F38-9384-49E8-937E-B170502ADC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104716,TK KUMARA SARI II,50104716,JL. GATOT KACA,SELAT,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KUMARA SARI II,AC6943,214/I.19.4/DS.1998,23-01-1998,-NOMOR 91 TAHUN 2020,10-06-2020,Lihat SK Operasional,2021-09-22 08,B,0,1. Smartfren,2. Smartfren,PLN,,01239226140,,,-8.482900000000,115.216100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E9F95F-79CE-4922-BC62-97E6EAE397B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104724,TK KUNTALA DEWI I,50104724,"Br. Kedampal, SD No. 1 Abiansemal DYC",ABIANSEMAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0016430.AH.01.04.Tahun 2019,06-11-2019,593 TAHUN 2016,22-08-2016,Lihat SK Operasional,2021-09-23 05,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,kuntaladewi2017@gmail.com,,-8.518100000000,115.210300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A54945C-FFC8-456B-8873-8CCE1871B38B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104725,TK KUNTALA DEWI II,50104725,BR. PANDE,ABIANSEMAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI SARASWATI,AC6967,"AHU-0012522.AH.01,04.Tahun 2019",03-09-2019,485 TAHUN 2016,19-07-2016,Lihat SK Operasional,2021-09-22 08,B,0,1. XL (GSM),2. XL (GSM),PLN,0,,tkkuntaladewi2020@gmail.com,,-8.526100000000,115.211500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7F7AF5-71F7-4C86-92C6-FE2FF56D6A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104726,TK KUNTALA DEWI III,50104726,"Br. Banjaran, SD No. 4 Abiansemal DYC",DAUH YEH CANI,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0016430.AH.01.04.Tahun 2019,06-11-2019,594 TAHUN 2016,22-08-2016,Lihat SK Operasional,2019-11-21 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,niluhgedesuarni@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F2E004-7468-44BA-B533-AF77E85C1205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104723,TK KUNTALA DEWI IV,50104723,BR JUWET,ABIANSEMAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI SARASWATI,AC6967,AHU-0012522.AH.01.04.Tahun 2019,03-09-2019,489 TAHUN 2016,20-07-2016,Lihat SK Operasional,2019-09-25 13,C,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3896A405-32C8-4AFD-9788-2879CCFB34F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104730,TK MANUARA KERTI,50104730,BR. TANGGA YUDA,BONGKASA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BONGKASA MANUARA KERTI,AC6974,AHU-0018540. AH.01.04.Year 2019,12-12-2019,66 YEAR 2020,18-03-2020,Lihat SK Operasional,2021-09-22 08,C,0,1. -,2. -,PLN,,,tkmanuarakerti@gmail.com,,-8.507108200000,115.229421300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,0,3,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCCADD2A-C621-4E39-AF25-7011EE8BC6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878325,TK MANUARA KIRANA,69878325,Br. Kutaraga,BONGKASA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,184. TH 2013,22-01-2016,184. TH 2013,22-01-2016,Lihat SK Operasional,2021-09-16 14,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A7C5C5-B66F-46F9-8743-114880A6F763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104736,TK NEGERI PEMBINA ABIANSEMAL,50104736,BR. DUALANG,SIBANG GEDE,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,356/PD/TAHUN 2008,18-02-2008,356/PD/TAHUN 2008,18-02-2008,Lihat SK Operasional,2021-09-16 14,B,"2,000",1. -,2. Lainnya,PLN,,,tknegeripembinaabs@gmail.com,,-8.573200000000,115.217300000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",11,0,1,4,4,0,0,7,7,1,3,0,4,7,0,8,3,0,2,1,2,1,4,1,0,11,7,4,0,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8956C3-CB2E-41D3-ACAE-13E0B9227C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104640,TK PRAWIDIA DHARMA KUMARA MAMBAL,50104640,BR. MAMBAL KAJANAN,MAMBAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2 Tahun 2006,06-03-2006,553 Tahun 2016,09-08-2016,Lihat SK Operasional,2022-08-08 06,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pdk.mambal@gmail.com,,-8.549000000000,115.223100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,0,0,1,1,0,4,0,0,3,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F96B06-4BED-4DD6-A424-7DCFAB6CF75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104654,TK SANTIKA DEWI,50104654,BR. SAMU MEKAR BHUANA,MEKAR BHUANA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santika Kumara Dewi,AC6976,AHU-0017963.AH.01.04.Tahun 2019,04-12-2019,3164 tahun 2019,20-12-2019,Lihat SK Operasional,2021-09-24 00,B,0,1. Smartfren,2. -,PLN,,,tksantikadewi@gmail.com,,-8.550200000000,115.223900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26915D9-14D8-4E88-B4FC-4ABE3DC9A571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104657,TK SATU ATAP SAPTA DHARMA,50104657,Br. Sintring,SIBANG KAJA,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0015485.AH.01.04.Tahun 2019,22-10-2019,166 TAHUN 2020,10-09-2020,Lihat SK Operasional,2021-02-22 09,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-8.561500000000,115.218900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),425,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F14DBF-F136-4D17-BD65-5991E5179A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104759,TK SHANTI KUMARA AYUNAN,50104759,Br. Badung Tengah,AYUNAN,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SHANTI KUMARA,AC6944,AHU-0015922.AH.01.04. Tahun 2019,29-10-2019,3145 Tahun 2019,21-11-2019,Lihat SK Operasional,2021-09-22 07,B,0,1. -,2. Smartfren,PLN,,,shantikumaraayunan@gmail.com,,-8.506300000000,115.197400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1437457F-3A33-499A-87BA-DA5F6EA2B1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104765,TK SINGASARI I,50104765,BR. BENEHKAWAN,BLAHKIUH,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Giri Kusuma Sari,AC6945,AHU-0006615.AH.01.04.Tahun 2015,07-05-2015,227 Tahun 2016,18-03-2016,Lihat SK Operasional,2021-09-17 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,karuniati.luh@gmail.com,,-8.512700000000,115.206700000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,3,0,0,0,2,1,0,1,2,0,0,1,0,1,1,0,0,3,0,1,1,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D45693A-F15D-4F2E-A595-C9DD70CD4E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104766,TK SINGASARI II,50104766,BR ULAPAN II,BLAHKIUH,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Giri Kusuma Sari,AC6945,AHU-0006615.AH.01.04.Tahun 2015,07-05-2015,380 Tahun 2016,02-06-2016,Lihat SK Operasional,2019-01-18 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,madeseptiani87@gmai.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,100",2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,2,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42861035-A279-4944-95FD-8CEC0C2D5CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104767,TK SRIKANDI,50104767,BR. BRAHMANA,SANGEH,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kandi Gangga,AC6955,AHU-0003121.AH.01.04.Tahun 2017,16-02-2017,221 TAHUN 2020,25-11-2020,Lihat SK Operasional,2021-09-21 07,A,0,1. -,2. -,PLN,,,tksrikandi07@gmail.com,,-8.487300000000,115.210900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,7,0,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,1,2,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9AB2903-27B9-45C5-98B8-1EB1A572DA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104782,TK UDYANA KUMARA I TAMAN,50104782,"Br. Dlodpasar, Desa Taman",TAMAN,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Udyana Kumara Taman,AC6961,ahu-0015648.ah.01.04.Tahun 2018,10-11-2018,2963 Tahun 2019,09-05-2019,Silakan Upload SK (link file tidak valid) => [810567-45550--],2023-04-04 12,B,0,1. Lainnya,2. -,PLN,,,udyanakumara01@gmail.com,,-8.490900000000,115.226200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100FF83A-FEED-449E-8D51-411AC7A79761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934119,TK Udyana Kumara II Taman,69934119,Br. Jempeng Kauh,TAMAN,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UDYANA TAMAN,AC6966,AHU-0015648.AH.01.04.Tahun 2018,10-11-2018,776 Tahun 2017,07-06-2017,Lihat SK Operasional,2023-05-08 09,,0,1. -,2. -,PLN,,,,,-8.463900000000,115.194400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799DD38B-7D4E-4BBB-834A-1A9D6481E41A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104781,TK UDYANA KUMARA III TAMAN,50104781,Banjar Ketogan,TAMAN,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Udyana Kumara,AC6954,54/I.19.4/DS.1998,23-02-1998,607 TAHUN 2017,20-04-2017,Lihat SK Operasional,2021-09-27 08,B,0,1. -,2. Lainnya,PLN,,,suparmiati64@gmail.com,,-8.493000000000,115.233700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80EC845-B46A-4931-9DEC-B6CE6BFC3C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104784,TK WANDIRA KUMARA I MAMBAL,50104784,Br. Undagi,MAMBAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan genitri,AC6959,28,08-04-2013,355 TAHUN 2016,24-05-2016,Silakan Upload SK (link file tidak valid) => [761859-702501--],2023-01-26 09,A,804,1. -,2. Smartfren,PLN,,,wandira_kumara1@yahoo.com,,-8.552600000000,115.216500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3342C496-462A-4C74-8C47-0FD77CF68642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104785,TK WANDIRA KUMARA II MAMBAL,50104785,BR. SEMANA,MAMBAL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0001949.AH.01.04.Tahun 2018,13-02-2018,379 TAHUN 2016,02-06-2016,Lihat SK Operasional,2019-10-08 08,A,0,1. -,2. -,PLN,,,tkwandirakumara@gmail.com,,-8.532000000000,115.228500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bali,Kab. Badung,Abiansemal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B8DA92-E3BE-4FAB-BE82-AF1C07EA54FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104788,TK WERDHI KUMARA,50104788,"Jln. Raya Bongkasa, Br. Kelodan",PUNGGUL,KEC. ABIANSEMAL,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WERDHI KUMARA,AC6963,0006647.AH.01.04Tahun 2019,30-04-2019,469 TAHUN 2016,15-07-2016,Silakan Upload SK (link file tidak valid) => [420259-946345--],2021-02-16 08,B,768,1. -,2. Lainnya (Serat Optik),PLN,,,TKWERDHIKUMARA1980@gmail.com,,-8.504200000000,115.221600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,7,0,4,0,0,0,1,3,0,2,2,1,0,2,1,0,0,0,1,3,6,0,0,0,0,0,0,0
