prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB9BF1F6-7706-4EF3-A9B8-9E5A6C5C0947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918930,PAUD HEBRAS,69918930,Kp. Pabuaran RT 20 RW 07,CARIU,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2606,421.1/73-Disdik/2011,07-07-2011,421.1/73-Disdik/2011,07-07-2011,Lihat SK Operasional,2015-11-12 09,C,200,,2.,,,,paudhebras11@gmail.com,,-6.553039700000,107.103866400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093BAC1-D384-4DED-9B24-485346AC545F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869104,PAUD KUNTUM MEKAR,69869104,KP. JANGKAR,MEKARWANGI,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ILMI  MEKARWANGI,AD2613,421.1/17-DISDIK/2009,02-03-2009,421.1/17-DISDIK/2009,02-03-2009,Lihat SK Operasional,2017-09-10 02,C,250,,2.,,,,fb.dedeh.kurnaesih@gmail.com,,-6.538513900000,107.156841200000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,3,3,0,1,0,1,3,1,2,1,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7817E9B-B13F-4FCC-AE0D-7537372276D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869110,PAUD MELATI,69869110,KP. BABAKAN RADEN,BABAKAN RADEN,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/303-DISDIK,,Silakan Upload SK,,,300,,2.,,,,,,-6.558749000000,107.093804100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF5A294-92E4-464D-BBBF-50BF1B35A8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958886,PAUD NUR SYAMSUDDUHA,69958886,Kp. Tegal Panjang RT.003/001,TEGAL PANJANG,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM NUR SYAMSUDDUHA,AD2628,421/VII/2016,18-07-2016,421.1/002/Kpts/IPAUDNF/Kec.Cariu/2016,01-09-2016,Lihat SK Operasional,2017-02-02 21,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,yanikamal23@gmail.com,,-6.524205100000,107.150464500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,150,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4780BA-7317-403E-BACE-0863844E8648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869105,PAUD PURNAMA,69869105,KP. TEGALPANJANG RT.01/RW.01,TEGAL PANJANG,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.111/302-Disdik/2010,29-04-2010,421.111/302-Disdik/2010,29-04-2010,Lihat SK Operasional,2017-12-27 13,B,0,,2.,,,,paudpurnama3@gmail.com,,-6.494418000000,107.116356000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87320F96-5F37-4242-AC17-88EC3EF69EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869112,PAUD ROS,69869112,KP. TEGAL BENTENG RT. 01/05,BABAKAN RADEN,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSYIFA,AD2600,421.1/282-Disdik/2011,15-11-2011,421.1/282-Disdik/2011,15-11-2011,Lihat SK Operasional,2018-04-11 23,,500,1. Indosat IM3,2. -,PLN,,,fadlyyazya@gmail.com,,-6.572274300000,107.187990100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D94AFF-1F4D-47C4-AAF0-B8E8E96D0432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993122,PAUD UMMUL MUMININ,69993122,Kp. Babakan Kukun RT. 014 RW. 004,TEGAL PANJANG,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/yapiha/2018,16-07-2018,421.1/002/Kpts/IPAUDNF/Kec.Cariu/2019,07-11-2019,Silakan Upload SK,,,"1,000",,2.,,,,,,-6.475139100000,107.135328100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA59CB7C-7033-4E6A-A408-4E5A201BE039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024361,PAUDQ. ADZKYA,70024361,KP.CARIU,CARIU,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,56 Tahun 2021,27-01-2021,56 Tahun 2021,27-01-2021,Lihat SK Operasional,2022-01-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFB1BBEB-53CF-440A-99CD-48888781F0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028896,PAUDQ. BAETUL FARHI,70028896,KP. BABAKANLOJI,SUKAJADI,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,819 Tahun 2021,20-04-2021,819 Tahun 2021,20-04-2021,Lihat SK Operasional,2022-05-19 15,,367,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA6820B-ED7A-4F14-A775-BA7997CF6A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869103,POS PAUD AL-IZLAL,69869103,GADUNG,CIBATU TIGA,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2626,421.111/441-Disdik/2013,28-05-2013,421.111/441-Disdik/2013,28-05-2013,Lihat SK Operasional,2017-09-10 01,,60,1. Indosat IM3,2. Lainnya,PLN,,,,,-6.543188200000,107.114411900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE21BCE3-6C3D-4455-9DE6-BA90E52398C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869938,POS PAUD DAHLIA,69869938,PASIR PEUTEUY,KARYA MEKAR,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL KHOER,AD2616,421/365-Disdik/2012,19-12-2012,421/365-Disdik/2012,19-12-2012,Lihat SK Operasional,2017-09-10 02,,"9,200",1. Telkomsel Flash,2. Indosat IM3,PLN,,,pauddahliapsp@gmail.com,,-6.505271500000,107.153112000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A92786-C47F-4994-9E95-1B97A2E5F3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869106,POS PAUD KENANGA,69869106,NYOMAN II,CARIU,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2604,421/575-Disdik/2012,03-12-2012,421/575-Disdik/2012,03-12-2012,Lihat SK Operasional,2017-09-10 02,,144,,2.,,,,KBpaudkenanga@gmail.com,,-6.497255900000,107.125700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E54C38-148B-4E39-BA12-C32507F80166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733178,RA/BA/TA AL IKHWAN,69733178,Kp.babakan Raden Rt.03/01,BABAKAN RADEN,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.477271200000,104.111000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1EA2E45-A71A-47E6-B8AA-922B9DA9F6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733179,RA/BA/TA RA. AL ANWARIYAH,69733179,Kp. Cariu Rt 13 Rw 05,CARIU,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.477271200000,104.315000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cariu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DCF5AE-1B1D-4CB7-994A-E6218C30110A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268480,TK PERTIWI,20268480,JL.BRIGJEN DHARSONO. NO. 1 CARIU,CARIU,KEC. CARIU,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AD2615,025/I 02/Kop/E 92,22-04-1992,025/I 02/Kop/E 92,22-04-1992,Lihat SK Operasional,2016-06-28 01,C,"2,500",1. XL (GSM),2. Indosat IM3,PLN,,,pertiwitk6@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0
