prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C21886-A568-4D57-891D-5658EF37985E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005102,KB PELANGI,70005102,Desa Waekeka,WAEKEKA,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/378/PEND-BS/2019,29-07-2019,420.1/378/PEND-BS/2019,29-07-2019,Lihat SK Operasional,2020-10-19 07,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADFD49FF-6A1D-4DB1-9F14-0034C2DBC392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029597,KB PERTIWI,70029597,Bala Bala,BALA BALA,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/533/PEND-BS/2021,05-08-2021,420.1/533/PEND-BS/2021,05-08-2021,Lihat SK Operasional,2022-06-10 14,,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/355073FD-3601-4CC4-9804-24E44B9C40C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967499,KB TAMAN BAHARI NANALI,69967499,Desa Nanali,NANALI,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3190,420.1/95/PEND-BS/2017,31-03-2017,420.1/95/PEND-BS/2017,31-03-2017,Lihat SK Operasional,2017-10-02 10,,200,1. -,2. -,PLN,,,masrudinkb@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE5C3FE-42D1-4DDC-A213-196C9D1561C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968277,KB TUNAS BARU FOGI,69968277,Desa Fogi,FOGI,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3192,420.1/KEP/192/PEND-BS/2017,01-05-2017,420.1/KEP/192/PEND-BS/2017,01-05-2017,Lihat SK Operasional,2017-10-16 09,,400,1. -,2. -,Tidak Ada,,,kbtunasbaru16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D9D979-1229-4901-A6E3-2C61EBCE40A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035091,KB TUNAS PATTY,70035091,Walbele,WALBELE,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/66/PEND-BS/2022,04-06-2022,420.1/66/PEND-BS/2022,04-06-2022,Lihat SK Operasional,2022-11-04 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58EAFEC-6862-4F49-85B6-E3AF37353E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979404,KELOMPOK BERMAIN MELATI,69979404,Desa Balpetu,BALPETU,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3193,420.1/KEP/32/PPO-BS/2016,04-07-2016,420.1/KEP/32/PPO-BS/2016,04-07-2016,Lihat SK Operasional,2018-08-14 19,,300,1. -,2. -,PLN,,,kb.melatibalpetu18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AD2EC5-56D6-4DDE-AE6F-FB0A764909C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993697,RA CENDEKIA MADAN MANDIRI,69993697,JL. RAJA SULAIMAN SOLISSA,SEKAT,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.849100000000,126.706100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78846C62-CB63-4EE1-A7D5-5E84993973BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993109,TK AL - IKLAS,69993109,Desa Bala Bala,BALA BALA,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/811/PEND-BS/2019,11-12-2019,420.1/811/PEND-BS/2019,11-12-2019,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C83B557-04EB-4B16-9380-74D8DD657955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922525,TK ANAK BANGSA,69922525,Desa Sekat,SEKAT,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3188,,17-02-2014,420.1/085/PPO-BS/PLS/II/2,17-02-2014,Lihat SK Operasional,2015-12-03 09,,360,1. -,2. -,PLN,,,mayasariwaode92@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54180DC-FF88-4739-BA24-C9D7FBAF4B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972466,TK BUNGA BANGSA,69972466,Desa Walbele,WALBELE,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3195,420.1/342/PENDIDIKAN-BS/2017,28-09-2017,420.1/342/PENDIDIKAN-BS/2017,28-09-2017,Lihat SK Operasional,2018-01-31 12,,900,,2.,,,,tkbungabangsawbl128@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE7399E4-6C8D-4F0B-B9D1-66F28F08C638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982517,TK CAHAYA BAHARI,69982517,Desa Pasir Putih,PASIR PUTIH,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/545/PEND-BS/2018,22-09-2018,420.1/545/PEND-BS/2018,22-09-2018,Lihat SK Operasional,2018-11-30 11,,300,1. -,2. -,Tidak Ada,,,tkcahayabahari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04910685-A7D3-4F58-A60A-9B777B8CF450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034067,TK EMGUHEN,70034067,EMGUHEN,EMGUHEN,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/146/PEND-BS/VII/2022,04-07-2022,420.1/146/PEND-BS/VII/2022,04-07-2022,Lihat SK Operasional,2022-10-06 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4AF8330-95E3-41E2-B521-3A9D8A0968D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60104005,TK HOKOMINA WAIKEKA,60104005,WAIKEKA,WAEKEKA,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3187,,03-03-2014,,03-03-2014,Silakan Upload SK,,,200,1. -,2. -,PLN,,,tkhokomina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEF84EA1-533B-4CC3-88A8-E480B8A8A462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975595,TK KASIH MULIA,69975595,Desa Air Ternate,AIR TERNATE,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3203,420.1/169/PEND-BS/2018,24-04-2018,420.1/169/PEND-BS/2018,24-04-2018,Lihat SK Operasional,2018-04-27 09,,0,1. -,2. -,PLN,,,tkkasihmulia@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE1E4E7-A726-4AFE-A9C9-86CE64C81210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982717,TK NEGERI BALPETU,69982717,Desa Balpetu,BALPETU,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/085/PPO-BS/2016,11-02-2016,420.1/085/PPO-BS/2016,11-02-2016,Lihat SK Operasional,2018-12-06 13,,72,1. -,2. -,PLN,,,tknegeribalpetu18@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C38701-A06F-4DB0-AFCA-735FC5444FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913790,TK NEGERI FOGI,69913790,Desa Fogi,FOGI,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/569/PPO-BS/2013,13-06-2013,420.1/569/PPO-BS/2013,13-06-2013,Lihat SK Operasional,2015-10-28 08,,450,1. -,2. -,PLN,,,tknegerif@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7F13EE-CC26-44CD-9B4B-00AF8E1E1835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924159,TK NEGERI MANDIRI PASIR PUTIH,69924159,Pasir Putih,PASIR PUTIH,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,23-10-2013,420.1/857/PPO-BS/X/2013,23-10-2013,Lihat SK Operasional,2015-12-14 11,,"1,800",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kab. Buru Selatan,Kepala Madan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4641D7-31D9-4787-8456-9935EFF274AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948261,TK NEGERI PEMBINA WAEPANDAN,69948261,Desa Waepandan,WAEPANDAN,KEC. KEPALA MADAN,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420.1/249/PPO-BS/VI/2013,04-06-2013,420.1/249/PPO-BS/VI/2013,04-06-2013,Lihat SK Operasional,2016-08-29 08,,450,1. -,2. -,PLN,,,tkpembinawaepandan20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
