prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91899BFD-2D24-4413-8A1D-96259F1198CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940981,RA Ibnu Shina,69940981,Krajan Rt 12/09 Desa Sagalaherang,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.319461000000,107.692768000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05070BE3-D9FD-4A23-8061-D1D57C610260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737436,RA/BA/TA AL MA MUN BAIBARS,69737436,Jl. Alun-Alun Timur No. 11 Rt. 09 Rw. 03,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.683810500000,107.654241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F46A177B-B9CF-4574-ACE1-3C42459C08E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737437,RA/BA/TA RIYADHUSHOLIHIN,69737437,Jl Raya Cicadas II Rt 14/03 Ds. Cicadas,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.678247000000,107.677832000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6107F058-9FC3-4530-ACFF-66C5044D4CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824097,SPS AL-MUAWANAH,69824097,SUKAMANDI,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/178-PLS/2008,,Silakan Upload SK,,,35,1. -,2. Telkomsel Flash,PLN,,,,,-6.710726000000,107.639923000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,0,2,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E735085-8763-432D-AE63-827414EB39DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991241,SPS IBTISAAM,69991241,Jl. Cibuntu RT.19 RW.07 Desa Sagalaherang Kaler,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/026-Disdikbud/2019,14-01-2019,421.10/026-Disdikbud/2019,14-01-2019,Lihat SK Operasional,2019-10-04 09,,500,1. -,2. Axis,PLN,,,,,-6.607301800000,107.698822100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7D9026-A946-4150-9EF9-409AA667BEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824161,SPS ILHAM,69824161,KP . PASIRMENYAN,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1677,,,421.10/083-PNF/2009,,Silakan Upload SK,,C,120,1. Lainnya,2. Lainnya,PLN,,,spsilhamsgl@gmail.com,,-6.709362000000,107.640781000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CFDCD04-9A4A-459B-8710-CB3EE76268CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824167,SPS MARIPOSA,69824167,Jl. Cicadas RT. 07 RW. 02,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1695,421.10/221-Disdikbud/2018,10-04-2018,421.10/221-Disdikbud/2018,10-04-2018,Lihat SK Operasional,2019-12-05 09,,70,1. Lainnya,2. Lainnya (Satelit),PLN,,,spsmariposa@gmail.com,,-6.723086000000,107.635374000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33EA1BD7-6630-4953-8823-FB1D354D4669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959053,SPS NABILA AL FIYAH,69959053,KP. SUKAMANDI RT 17 RW 08,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1692,DISDIK/PAUD.SB.03.02-00312/2016,09-11-2016,DISDIK/PAUD.SB.03.02-00312/2016,09-11-2016,Lihat SK Operasional,2017-02-07 14,,120,1. Lainnya,2. Lainnya (Satelit),PLN,,,spsnabila425@gmail.com,,-6.707826300000,107.614706500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379926D6-066E-4954-A661-6A4506B9ACAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911607,SPS NURUL BAYAN,69911607,KP.CIGEUREUNG RT 17/04,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/229-DISDIK/2010,20-12-2010,421.10/471-Disdikbud/2020,09-10-2020,Lihat SK Operasional,2021-02-01 01,,130,1. Axis,2. -,PLN,,,riyadhussholihin_cicadas@yahoo.co.id,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7318BDC-4DEE-41D1-BE9F-91E0C3B207AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911605,SPS NURUL ILMI,69911605,KP.CIWAHANG RT 14/04,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSTIKA SARI SAGALAHERANG,AI1693,Disdik/Paud.sb.03.02-00106/2009,08-11-2021,PK.02.01.05/491-Disdikbud,08-11-2021,Lihat SK Operasional,2022-07-21 05,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulilmipaud8@gmail.com,,-6.666700000000,107.641500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F74CDD41-AF4C-40FF-B874-8953DF072F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861640,SPS PELITA HATI,69861640,BOJONGRANGKAS,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA HATI SAGALAHERANG,AI1697,,01-01-1900,421.10/029-Disdikbud/2019,01-01-1900,Silakan Upload SK (link file tidak valid) => [772066-567066--],2023-02-08 09,C,280,1. Axis,2. Telkomsel Flash,PLN,,,paudpelitahatisubang@gmail.com,,-6.668212000000,107.648039000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86734CDE-489C-4C3D-B5D8-977283EF6874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911604,SPS RAUDHOTUL MUTA ALIMIN,69911604,Jl. Margaluyu RT.08 RW.03 Desa Dayeuhkolot Kecamatan Sagalaherang,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan nurul ikhsan,AI1683,421.10/176-Disdikbud/2012,06-02-2012,421.10/594-DISDIKBUD/2019,17-12-2019,Lihat SK Operasional,2022-02-04 10,,64,1. -,2. Lainnya (Serat Optik),PLN,,,roudhotulmutaalimin220@gmail.com,,-6.691687700000,107.646495600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722B3838-2902-4119-8834-27F7B3380FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861644,SPS SEJAHTERA,69861644,GUDANG GARAM,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA LELES,AI1698,,,421.10/477,,Silakan Upload SK,,,140,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,paudsejahterasagalaherang@gmail.com,,-6.672946000000,107.651905000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F516573-F811-4D5C-9E37-4D669F28356C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030731,TK BANI SALEH,70030731,Kp. Citalutug RT.13 RW.05 Desa Sagalaherang Kaler Kec. Sagalaherang,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2022,PK.01.01/KEP-0002/DPMPTSP/2022,07-07-2022,Lihat SK Operasional,2022-07-14 09,,424,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F2C1FD-F639-4699-A8AB-B20797A005BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968497,TK CINTA NUSA,69968497,KAMPUNG CILEUNGSING,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-Tin Sagalaherang,AI1684,421.1/105-DISDIK/2015,07-12-2016,421.1/105-DISDIK/2015,07-12-2016,Lihat SK Operasional,2017-10-19 22,,669,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkcintanusa@yahoo.com,,-6.726279900000,107.623602300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF42700-9386-4F59-8A24-D41BB6270AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264553,TK DEWI RATIH,20264553,Jl. Yudha Prawira RT. 02 RW. 01,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/ 249-Disdikbud/2017,06-06-2017,421.10/ 249-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewiratih1966@gmail.com,,-6.670010000000,107.642874000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,4,0,4,0,1,0,0,5,0,3,2,1,1,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331F8205-8C56-4873-9CD5-C29497816514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264556,TK DEWI SARTIKA,20264556,Kp. Krajan RT. 12 RW. 08,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karya Bakti Sagalahe,AI1689,421.10/ 248-Disdikbud/2017,06-06-2017,421.10/ 248-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.dewisartika15@gmail.com,,-6.671558000000,107.656046000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
