prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B7F1C0-7282-48DD-ACFE-46CE6342FAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855760,PAUD DARUSSALAM,69855760,DUSUN CILONGKRANG RT 4 RW 7,CILONGKRANG,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6985/05/14/TAHUN 2014,28-10-2014,421.1/6985/05/14/TAHUN 2014,28-10-2014,Lihat SK Operasional,2016-05-15 18,Belum Terakreditasi,140,1. -,2. Telkomsel Flash,PLN,,,kbdarussalamcilongkrang@gmail.com,,-7.411623000000,108.728299000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E42C2B-489B-4A61-9EA9-C82F842E5A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855778,PAUD KARTINI,69855778,RT 1 RW 03,LIMBANGAN,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8897,421.1/3318/05/14/TAHUN 2015,15-09-2015,421.1/3318/05/14/TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-05-15 17,Belum Terakreditasi,120,1. -,2. Telkomsel Flash,PLN,,,suwartikartini@gmail.com,,-7.316531000000,108.708262000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8954208C-483D-4077-BF9E-049D2FC28480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855772,PAUD MELATI,69855772,RT.01 RW.04,MALABAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8877,421.1/3320/05/14/TAHUN 2015,15-09-2015,421.1/3320/05/14/TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-05-15 13,Belum Terakreditasi,84,1. Indosat IM3,2. Indosat IM3,PLN,,,paudmelatimalabar@gmail.com,,-7.310800000000,108.696500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA08AEA-A81B-4551-8276-9B34DAE1C8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855761,PAUD MELATI PUTIH,69855761,DESA BANTAR,BANTAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8896,421.1/705/03/15,24-04-2014,421.1/705/03/15,08-03-2017,Lihat SK Operasional,2019-06-24 08,Belum Terakreditasi,0,1. Lainnya,2. Axis,PLN,,,dmaevi@yahoo.com,,-7.295215000000,108.693752000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02209687-3C7E-405E-B3ED-B0885E83EFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855762,PAUD MENTARI PAGI,69855762,DESA BANTAR,BANTAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6760/05/14/TAHUN 2014,14-10-2014,421.1/6760/05/14/TAHUN 2014,14-10-2014,Lihat SK Operasional,2016-05-15 18,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,MPagi072009@gmail.com,,-7.429028000000,108.743019000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BEABAB-138D-4713-8E03-CDD0E41BBB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814030,PAUD PERTIWI,69814030,JL. H. THOYIB NO. 19 RT.02 RW.03,SIDAMULYA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0743.B/05/14/TAHUN 2014,04-03-2014,421.1/0743.B/05/14/TAHUN 2014,04-03-2014,Lihat SK Operasional,2016-05-15 13,,192,1. -,2. Telkomsel Flash,PLN,,,zrosihin@yahoo.co.id,,-7.354300000000,108.670100000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E98FE08E-7AA0-4E94-BDF3-72F219BCB945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855771,PAUD TUNAS BANGSA,69855771,RT 02 RW II,MAJINGKLAK,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Majingklak,AJ8884,421.1/6761/05/14/TAHUN 2014,14-10-2014,421.1/6761/05/14/TAHUN 2014,14-10-2014,Lihat SK Operasional,2016-05-15 13,Belum Terakreditasi,300,1. -,2. Telkomsel Flash,PLN,,,setianingsihdariah@gmail.com,,-7.335268000000,108.676507000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F226E10B-592B-429E-AC2A-10651288D20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855777,PAUD WIYATA PRADIKDA,69855777,DUSUN GEMBONG HILIR,MALABAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8875,03.01.05.533.II.PAUD.2013,13-02-2013,421.1/0069/05/14/TAHUN 2015,07-01-2015,Lihat SK Operasional,2016-06-01 22,Belum Terakreditasi,300,1. Telkom Speedy,2. Smartfren,PLN,,,wiyatapradikda01@gmail.com,,-7.332880000000,108.670507000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23E7DE11-E884-41A5-94CC-DB220749445A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856140,POS PAUD AN-NURHIDAYAH,69856140,DUSUN CIPICUNG RT 03 RW 12,MADUSARI,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8882,421.1/4379/05/14,02-11-2015,421.1/4379/05/14,02-11-2015,Lihat SK Operasional,2016-05-26 10,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,anurhidayahpospaud@gmail.com,,-7.335268000000,108.676507000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/455E5959-8CE8-4CBF-BCAB-E77D67D33708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856138,POS PAUD ANAK SOLEH,69856138,DESA TAMBAKSARI,TAMBAKSARI,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM AN-NUR CILACAP,AJ8894,421.1/5132/05/14/TAHUN 2014,02-07-2014,421.1/5132/05/14/TAHUN 2014,02-07-2014,Lihat SK Operasional,2016-05-15 19,Belum Terakreditasi,150,1. XL (GSM),2. Axis,PLN,,,pospaudansol@gmail.com,,-7.242001000000,108.671780000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD5ADA7-24CF-4125-9DA4-717D008180AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739703,RA  AL IKHSAN SIDAMULYA,69739703,JL.RADEN FATAH NO.12 SIDAMULYA,SIDAMULYA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,2002-06-25,25-06-2002,Mk.20/5.b/PP.01/864/2002,25-06-2002,Lihat SK Operasional,2015-10-27 15,,0,,2.,,,,,,-7.840230000000,108.676487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/951600B1-E25C-4CCC-A341-E5C85A2FBAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941055,RA AL HIDAYAH,69941055,Jl. Cimei Cisani RT 002 RW 009,LIMBANGAN,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD9101AF-2B0E-4CC2-8D3A-654A666B11D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739702,RA AL HUDA BANTAR,69739702,JL. RAYA MASJID YAMP AL-HUDA DESA BANTAR,BANTAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.11.01/4/PP.03.2/1098/2000,31-08-2000,MK.11.01/4/PP.03.2/1098/2000,31-08-2000,Lihat SK Operasional,2019-04-01 12,,0,,2.,,,,,,-7.840180000000,108.720430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60106F26-6BD5-4BD1-973A-3E49CAE98D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884665,RA Anak Soleh Madusari,69884665,Jl. Raya Madura Tambaksari RT 01 RW 08 Madusari,JAMBU,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841510000000,108.677264000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083860D-2A84-4E8F-BD8D-0810A96C0B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884667,RA Assalam,69884667,Jl. Gatot Subroto RT 01 RW 05 Adimulya,JAMBU,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841600000000,108.696081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1493454B-CA1F-4BA7-90EB-26D6E8B1BB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884662,RA Darul Ulum Tarisi,69884662,Jl. Masjid Al-Ikhlas RT 04 RW 09 Desa Tarisi,MALABAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.841350000000,108.683866000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B352F98-07DC-4D95-89C4-4575B33A3808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884666,RA Maarif Al-Falah Sidamulya,69884666,Jl. Cibeureum RT 001 RW 008,JAMBU,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841570000000,108.701201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A27992-C364-4F50-993A-8EAA79C9D38B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884659,RA Maarif Limbangan,69884659,Jl. Madrasah RT 05/01,MADURA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.840020000000,108.724206000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E7FA2B-A5BE-4B44-8F45-56A73CB6800D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884663,RA Maarif Nu Tarisi,69884663,Jl. Sidadadi RT 02 RW 07 Desa Tarisi,TARISI,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841430000000,108.686639000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7D646E-8AB6-441F-9EAB-CFFF21B9D887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884664,RA Maarif Raden Fatah Sidamulya,69884664,Jl. Jati Nunggal No. 2 Mekarsari Sidamulya,JAMBU,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841490000000,108.686162000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F991F48-6FE7-4158-BB67-16B5C9F30EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884661,RA Masithoh 03 Cibodas Wanareja,69884661,Jl. Masjid Al-Hidayah No. 01 Cibodas Wanareja,MADURA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.840440000000,108.670423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88490654-9447-45AF-9AA5-8E66EFCB7DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739705,RA MASITHOH BANTAR,69739705,Jl. KH Wahid Hasyim RT 02 RW XI,BANTAR,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,11.34.06/LPM/D/007/8/2009,20-08-2009,Kd.11.01/4/PP.03.2/2635.A/2009,12-10-2009,Lihat SK Operasional,2022-09-20 08,,0,,2.,,,,,,-7.840700000000,109.040700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCBCE648-600E-4AC9-9C6E-80AC3A8F3278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884660,RA Masyitoh 01 Adimulya,69884660,Jl. Masjid Al-Hidayah No. 18 Cikukun RT 02 RW 13 Desa Adimulya,SIDAMULYA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.840330000000,108.728069000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/936E618B-4398-46A5-9D57-8FA52A6865A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884668,RA Nurul Hikmah Bantar,69884668,Jl. Panenjoan Sucisari RT 02 RW 05,JAMBU,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841610000000,108.706877000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA20DF7-9828-49C2-8190-DADC48F9E7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351439,TK AISYIYAH,20351439,JL. G SUBROTO 146 ADIMULYA,ADIMULYA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,2979/I03.01/I/89,12-12-1989,2979/I03.01/I/89,12-12-1989,Silakan Upload SK,,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aisyiyah424@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0666416-6169-4BB6-84EB-EFF17E873F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351442,TK ANAK SOLEH,20351442,DUSUN TAMBLEG RT 02 RW 05,TAMBAKSARI,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN NUUR CILACAP,AJ8883,420/2211/02/30,20-06-2002,420/2211/02/30,20-06-2002,Lihat SK Operasional,2015-12-01 05,B,476,1. -,2. XL (GSM),PLN,,,bundayati1967@gmail.com,,-7.295725000000,108.643541000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A012548-E440-4DEC-BF75-4D5B81E222BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855702,TK BAITURRAHMAN,69855702,"Jl. Raya Meluwung, Tarisi",TARISI,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,123/I03.21/DS/1998,15-12-1998,123/I03.21/DS/1998,15-12-1998,Silakan Upload SK,,B,"240,000",1. -,2. Smartfren,PLN,,,tkbaiturrahman12@gmail.com,,-7.398329000000,108.707589000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E01E90-1F4C-4A20-BBE2-7A8875B16000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351440,TK CEMPAKA II,20351440,DESA ADIMULYA,ADIMULYA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PTPN IX,AJ8889,2604/I0301/I/89,30-10-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2016-05-26 11,C,"40,000",1. Telkom Astinet,2. Smartfren,PLN,,,tekacempakaii@gmail.com,,-7.277559600000,108.628071900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647224B5-CE8C-44E1-AFC2-8EF1BF9651D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351441,TK NUSA INDAH,20351441,JL. BUNGUR,WANAREJA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AJ8879,2604/I03 01/I/89,30-10-1989,2604/I03 01/I/89,30-10-1989,Lihat SK Operasional,2016-06-04 20,,418,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,virgianavira86@gmail.com,,-7.333920000000,108.685915000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Wanareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D56FA2-71D9-4C74-93D2-B4EAE6F46CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855703,TK SINAR KASIH IBU,69855703,Jl. DELIMA RT 4 RW 3,WANAREJA,KEC. WANAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0352/05/14/TAHUN 2013,06-02-2013,421.1/0352/05/14/TAHUN 2013,06-02-2013,Lihat SK Operasional,2016-05-13 20,Belum Terakreditasi,0,1. Indosat IM3,2. Smartfren,PLN,,,tksinarkasihibu2@gmail.com,,-7.388200000000,108.686400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
