prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26470444-6301-4E2B-8016-98450B86ADF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982587,KB AR-ROHMAN,69982587,Kp. Sawah RT.006/007,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ahmad Nursa Abdullah,AI0505,421.1/14/Kpts/III/2022,28-03-2022,421.1/14/Kpts/III/2022,28-03-2022,Lihat SK Operasional,2022-04-30 11,,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,operator.arrohman@gmail.com,,-6.525781400000,106.866527200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040F9DC-93DD-49FA-81B4-24183C0B948F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976783,KB AT TAUFIQ,69976783,Kp. Tonggoh No.25 RT.03/01,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT TAUFIQ,AI0573,01,06-09-2016,421/139-Disdik/2012,08-06-2012,Lihat SK Operasional,2018-05-17 23,,258,,2.,,,,paud.attaufiq@gmail.com,,-6.497800000000,106.898600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96CE375-89BC-4140-A56C-6B67F74D4CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010423,KB AZHARI,70010423,Kp. Tangkolo RT 003 RW 008,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/YAMUAZ/VII/2020,01-07-2020,421.1/03/KPTS/II/2021,22-02-2021,Lihat SK Operasional,2021-05-31 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036017E-17E5-46DF-976B-A3A2FE5AEC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981498,KB BAABUL JANAH,69981498,Kp. Lemper RT.001/006,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0979,421.1/005/Kpts/VIII/2018,15-08-2018,421.1/005/Kpts/VIII/2018,15-08-2018,Lihat SK Operasional,2018-10-22 14,,176,1. -,2. Lainnya,PLN,,,`paudbaabuljannah@gmail.com,,-6.530385300000,106.924810700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A426568-ADCC-46C7-8D79-16410CAA9DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869303,KB BINA INSANI,69869303,Tapos RT 25/08,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0503,421.I/423-Disdik/2011,20-10-2011,421.I/423-Disdik/2011,20-10-2011,Lihat SK Operasional,2016-06-17 10,,0,1. Axis,2. -,PLN,,,,,-6.550591000000,106.899605000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DEF7ADA-D0C0-4E0A-87D6-242EA713D198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869316,KB CENDRAWASIH,69869316,Jembatan 2 RT 03/07,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cendrawasih,AI0547,421.III/59-Disdik/2010,08-04-2010,421.III/59-Disdik/2010,08-04-2010,Lihat SK Operasional,2016-06-17 10,,"4,800",1. Axis,2. Telkomsel Flash,PLN,,,,,-6.471205300000,106.893912300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B65F77-2AEC-4B90-9538-AE9F94FC7451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869304,KB DARMA PERTIWI,69869304,Jln.H.Abu Bakar No. 15 RT 04/08,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Muawanah Citeureup Bogor,AI0544,421.1/292-Disdik/2011,17-10-2011,421.1/292-Disdik/2011,17-10-2011,Lihat SK Operasional,2016-06-20 07,A,780,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,pdarmapertiwi48@gmail.com,,-6.519289000000,106.901367000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,1,2,0,0,6,2,5,0,0,0,0,5,1,0,4,1,1,0,0,3,0,0,1,4,0,0,6,0,0,0,1,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9E84CE-1A18-4493-A7ED-22FF417C3055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869323,KB FLAMBOYAN,69869323,Kp. Kamurang Mayor Oking RT 03/04 No. 40,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0565,421/214/Disdik/2010,13-08-2010,421/214/Disdik/2010,13-08-2010,Lihat SK Operasional,2016-06-17 11,C,300,1. 3 (Tri),2. Telkom Speedy,PLN,,02187975437,paud.flamboyan1@mail.com,,-6.479700000000,106.881100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A538ED6-9526-406E-964E-63B33477322B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869320,KB IBNU USMAN,69869320,JL. PERUM INDOGREEN NO.27,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.III/438-Disdik/2013,28-03-2013,421.III/438-Disdik/2013,28-03-2013,Lihat SK Operasional,2016-06-17 11,,294,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudibnu_usman@yahoo.co.id,,-6.499460000000,106.899494000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,1,0,2,0,0,1,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9040B17C-BA81-4778-977E-5B5040F2EACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990224,KB INSAN RABBANI,69990224,Kampung Blok Monong RT.002/007,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/YPI.IR/III/2018,15-02-2018,421.1/78/Kpts/IV/2019,12-08-2019,Lihat SK Operasional,2019-09-03 14,,30,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,insanrabbanileuwinutug@yahoo.com,,-6.528081000000,106.868227000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,3,2,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D3F7CC-58C2-4857-9BD3-9DC72BBF38FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869314,KB IQRA,69869314,Gg Mawar Rt 06 Rw 02,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0571,421.I/605-Disdik/2012,23-11-2012,421.I/605-Disdik/2012,23-11-2012,Lihat SK Operasional,2016-06-20 10,,"1,600",,2.,,,,yeniherwati@gmail.com,,-6.496358100000,106.872605700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/629F570D-A9A9-4C70-B702-D5148F30A54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869319,KB KAMI,69869319,JL. RAYA INDUSTRI TARIKOLOT RT 01/01,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0566,421.III/239-Disdik/2010,08-03-2010,421.III/239-Disdik/2010,08-03-2010,Lihat SK Operasional,2016-06-17 11,C,100,,2.,,,,saripaudkami@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E716B81-4CA9-44E1-B0A2-45E236964965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869321,KB KEMBANG HARAPAN,69869321,Jl. Mayor Oking RT. 03/01,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX5302,421.I/657-Disdik/2011,01-12-2011,421.I/657-Disdik/2011,01-12-2011,Lihat SK Operasional,2016-06-17 11,C,300,1. Telkomsel Flash,2. -,PLN,,,,,-6.542861700000,106.880841200000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,997",4,0,0,1,0,0,4,2,5,0,0,0,0,5,0,0,5,3,0,0,0,0,1,1,0,5,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A0F47B-5E1A-4BDB-8C37-8D804825372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869324,KB KENANGA 2,69869324,Kp BOJONG,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,420/015-Diklus/2008,,Silakan Upload SK,,,50,,2.,,,,,,-6.492646400000,106.875298400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/964A8AB9-327A-4FA4-BBB4-85AFAF4308DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960527,KB LAUNA MELATI,69960527,Kp. Gg. Nangka RT.04/01,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUSPITA AMALIA,AA1262,11,19-10-2015,421.IV/126-Disdik/2015,08-05-2015,Lihat SK Operasional,2017-03-10 14,,36,1. -,2. Telkomsel Flash,PLN,,,launamelat2008@gmail.com,,-6.492371000000,106.884098000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE7B0BF7-7F10-49BD-9BCC-32FF4DA38BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988644,KB MALVAN AL IKHLAS,69988644,Kp. TONGGOH RT.005/002,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0001/SK.YPMA/VII/2019,09-07-2019,421.1/08/Kpts/VII/2019,08-07-2019,Silakan Upload SK (link file tidak valid) => [745815-259471--],2022-12-19 00,,182,1. -,2. Lainnya,PLN,,,,,-6.507915700000,106.875095900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BCC4CC-DE4A-4461-9011-8D58C07F24F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982711,KB MUTIA,69982711,Kp. Puspanegara RT.02/03,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Mutia/2018,24-08-2018,421.1/007/Kpts/X/2018,23-10-2018,Lihat SK Operasional,2018-12-06 12,,300,1. Smartfren,2. Smartfren,PLN,,,paudmutia@gmail.com,,-6.540904200000,106.904793300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0
