prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E58A214-C79F-4163-8C61-AE23E5A94855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876575,PAUD JINTEN 8,69876575,JLN BUMIJO TENGAH NO 15,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2423,,,08 TAHUN 2013,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,,,-7.787215000000,110.361485000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76F4E3E-5D36-4D0A-8556-42D5953B767F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876584,PAUD PERMATA HATI,69876584,BALAI SERBAGUNA RW 03,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2440,,,05/KPTS/IV/2014,,Silakan Upload SK,,,0,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63849F3E-524A-45B8-A5B0-5167AC78F312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876597,PAUD TUNAS MELATI,69876597,Cokrodiningratan Jt2/67,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,08/kep/2013,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,ilah.pesona@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A21C6947-9CEF-4BE5-B05B-8D5EA652BDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876592,POS PAUD ANANDA,69876592,JETISHARJO JT2/373,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,..../kep/2013,,Silakan Upload SK,,,72,1. -,2. -,PLN,,,ananda010319@gmail.com,,-7.776851000000,110.369022000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,1,0,1,0,3,0,5,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6666A2DC-DB4E-4619-AF88-974ED5355F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876598,POS PAUD BAKTI SIWI,69876598,JL JETISHARJO JT2/466,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2427,,,04/kep/2014,,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,esterbaktisiwi@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,6,6,0,1,0,0,7,0,1,6,0,0,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92192B77-3E19-4F87-BC36-089F3B5300B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876572,POS PAUD BINA YOGA PERTIWI,69876572,BADRAN,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2446,,,NO 7 TH 2014,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,spsbinayogapertiwi@gmail.com,,-7.787435000000,110.357052000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FC4578-CEFF-4AED-999F-6BE16B96A13D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876574,POS PAUD KASIH IBU,69876574,BADRAN JT1/915 RW 09,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2433,,,05 TAHUN 2013,,Silakan Upload SK,,,20,1. -,2. -,PLN,,,afrelianti@gmail.com,,5.443757000000,114.421127000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14394DC0-AB6B-41CA-BCFC-6CAF09B29801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876579,POS PAUD KUNCUP MEKAR,69876579,JOGOYUDAN,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,04/KPTS/2008,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kuncupmekar12jogja@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF2EDA2-477B-4386-BD17-35E7E45B8701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876576,POS PAUD KUNCUP MEKAR I,69876576,BALAI SERBAGUNA RW 04 PINGIT JT1/256,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS KUNCUP MEKAR 1,AE2441,,,470/78/V/BMJ/2014,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,spskuncupmekar1@gmail.com,,-7.395360000000,110.868074000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D7C47E0-C523-4879-994F-4BF2EE140B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876591,POS PAUD MATAHARI,69876591,GONDOLAYU LOR JT2/1093,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KEP/CKD/II/2019,14-02-2019,03/KEP/CKD/II/2019,14-02-2019,Silakan Upload SK,,,0,,2.,,,,matahari241015@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0188273C-2F5A-4C4F-ADA5-E56E03815F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876590,POS PAUD PUSPA MEKAR,69876590,JL AM SANGAJI NO 55B,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2424,,,11/kep/2013,,Silakan Upload SK,,,16,1. -,2. -,PLN,,,paudpuspamekar@gmail.com,,-7.774608000000,110.367687000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D81D4FA-7C17-4C7C-8C0C-83664EEA9C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876573,POS PAUD TUMBUH KEMBANG CERIA,69876573,BADRAN,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,036/JT/2012,,Silakan Upload SK,,,0,1. Linknet,2. -,PLN,,,paud.tumbuhkembangceria@gmail.com,,-7.786253000000,110.357336000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEB028A2-EB69-45D9-8C81-F92576E04BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876578,POS PAUD TUNAS CERIA,69876578,JOGOYUDAN RW XIII,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2438,,,05/KPTS/IV/2014,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tunasceriapospaud@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82496937-F50A-4B1F-8087-03D764C55384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876593,POS PAUD TUNAS PUSPITA,69876593,COKROKUSUMAN BALAI RW 08,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,28/kep/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.779399000000,110.368698000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493791A8-0440-4ABE-9C61-C32A5083165F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967773,SPS PAUD MEKAR INDAH,69967773,BADRAN RW 12,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08 TAHUN 2015,05-05-2015,08 TAHUN 2015,05-05-2015,Lihat SK Operasional,2017-10-04 20,,0,,2.,,,,putriluthfiana93@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C4FB66-CB88-48A5-8EAE-6D3E27802795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876585,SPS PUSPITA PERTIWI,69876585,JOGOYUDAN,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2417,,,04/KPTS/VIII/2008,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,heru.jepe@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2F9A8F-BCEE-494C-95B7-5B72601A4E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409880,TK ABA JETIS,20409880,JL. PAKUNINGRATAN NO. 75,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,188/DIKDAS/2412,01-07-2011,188/DIKDAS/2412,01-07-2011,Lihat SK Operasional,2016-05-09 13,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkaba.jetis@yahoo.com,,-7.781036000000,110.361705000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,1,1,0,4,0,3,0,1,0,2,2,0,4,0,0,0,0,1,1,1,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F2B100-C140-49E3-9A74-DE8600E7BFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409050,TK ABA JOGOYUDAN,20409050,JOGOYUDAN,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,28-10-1968,-000000000000000210013,03-09-2021,Lihat SK Operasional,2022-08-11 09,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkabajogoyudan@yahoo.co.id,http,-7.785800000000,110.367500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,6,0,2,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0
