prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076DDE9C-8F89-42A9-A29D-0D637788A51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993700,RA TERPADU DARUL ULUM,69993700,JL. RAYA LINTAS SUMATERA KM. 81,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [319312-305714--],2020-08-24 20,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472EB838-1529-4CC3-8585-024F378B448D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731813,RA TERPADU NURUL QODIRI,69731813,Jalan Lempuyang Bandar,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,D/Kd.08.02/RA/LT/10/2007,28-12-2007,D/Kd.08.02/RA/LT/10/2007,28-12-2007,Silakan Upload SK,,B,400,,2.,,,,,,-4.515048000000,105.216666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF1E005-BDDA-404A-ACAC-A2A2B5F5958D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925088,TK AL AMIN,69925088,Jln. Lintas Sumatera RT 001 RW 008,TANJUNG RATU ILIR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/C.17/D.8/2010,07-06-2010,421.9/1067.d/05/D.1/2013,09-07-2013,Lihat SK Operasional,2015-12-18 09,,500,1. -,2. -,PLN,0,,Tkalamin-tanjungratu@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD136269-C4FC-41E3-B7CC-614F936A2B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950490,TK AL ARSYA,69950490,Dusun II Bandar Mulya RT 002 RW 001,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/AA/c.17/D.1/2016,06-06-2016,421.9/2484/05/D.1/2016,25-08-2016,Lihat SK Operasional,2016-09-30 18,,625,1. -,2. Telkomsel Flash,PLN,,,tk.alarsya@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3F2E1F-F693-4E69-8660-9C89563E2A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790312,TK DAARUL QUR AN,69790312,JALINSUM KM 88 BANJAR RATU,BANJAR RATU,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/27/04/D1/2010,,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,Elimariam78@gmail.com,,-4.888400000000,105.067300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/620C9DA9-39D8-454F-9157-680047402DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790313,TK DHARMA WANITA,69790313,PURNAWI RAWAN,PURNAMA TUNGGAL,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10008/I.12.F5/I.5/1989,20-11-1989,421.9/0361/05/D.I/2016,10-02-2016,Silakan Upload SK,,C,0,1. Smartfren,2. XL (GSM),PLN,0,,tkdharmawanita.pt@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53DC7D67-36DD-4D08-9071-477B06378814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784862,TK ISLAMIYAH,69784862,BANDAR REJO,BANJAR REJO,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4120217457,,Silakan Upload SK,,,300,1. -,2. Lainnya,PLN,,,islamiyahbanjarejo@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E61474B-3131-4EB1-B345-DBF2FE173E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812937,TK IT BUSTANUL ULUM 2,10812937,JL LINTAS TIMUR  KM 81,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,AHU-0012823.AH.01.04.Tahun 2020,04-08-2020,420/0764/04/D.a.VI.01/2019,04-03-2019,Lihat SK Operasional,2022-01-10 07,C,"1,355",1. -,2. -,PLN,0,0,Buterpadu2@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,1,1,2,0,0,2,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C7082A-1C60-4D1B-841A-641D84188B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790338,TK PERMATA HATI,69790338,LINTAS TIMUR SUMATRA,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1518/04/D.8/2004,02-06-2004,503/0043/083/D.b.VI.18/III/2021,25-03-2021,Silakan Upload SK (link file tidak valid) => [446650-651683--],2021-05-25 08,B,900,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpermatahatioke@gmail.com,http,.000000000000,.000000000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",8,0,0,3,0,0,10,0,9,0,0,0,3,6,0,6,3,2,1,1,5,0,0,0,0,9,8,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71779F47-DB41-4AA3-8A64-6272ECA39FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790328,TK PERTIWI,69790328,SILI WANGI,BANJAR KERTARAHAYU,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/737/04/D.8/2007,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,pertiwibk@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACC96246-586B-4CCA-8CA6-2CF6A3C07957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790442,TK PKK BANJAR REJO,69790442,PEMBUKA,BANJAR REJO,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/116/04,,Silakan Upload SK,,,625,1. -,2. Telkomsel Flash,PLN,,,susantikuncoro@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,3,2,5,0,0,0,1,4,0,1,4,1,3,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7F6D0-BD75-4C37-A7FF-FE36AD73B2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813117,TK PKK CANDI REJO,10813117,CANDI REJO,CANDI REJO,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,PEM-5590/WPJ.28/KP.0203/2009,22-12-2009,420/02/04/D.a.VI.18/XII/2021,22-02-2016,Lihat SK Operasional,2022-08-30 05,B,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpkkcandirejo1234@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,440,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,1,0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE92BCE-8FB4-468D-8A0D-2DF553C765D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919986,TK TUNAS MUDA,69919986,Jln. Raya Kayu Palis RT 002 RW 009,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/067/TN/VI/2012,12-06-2012,421.9/0372/05/D.1/2015,03-03-2015,Lihat SK Operasional,2015-11-19 11,,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,evamuthe98@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,90,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B35E6B-91F5-4457-AB98-18F952F24D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918901,TPA CERIA,69918901,Jln. Lintas Timur Km. 77,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/TPA.CERIA/X/2011,07-02-2011,421.9/0228/05/D.1/2015,11-02-2015,Lihat SK Operasional,2015-11-12 08,,200,,2.,,,,hkatarinaretni@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B771D3C-56C4-450E-A59D-624ADEDF5DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950942,TPA GLOBAL KIDS AIUEO,69950942,Jln. Lintas Timur Km 77 BTN B4 No. 7/8 Perum Kop-Kar Dwi Karya,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TPA AIUEO/VI/2011,06-06-2011,421.9/0277/05/D.1/2016,27-01-2016,Lihat SK Operasional,2016-10-07 11,,"1,000",1. Smartfren,2. Smartfren,PLN,,,TPAglobalkidsaiueo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
