prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6F13B0-C934-4470-BA0F-7E8199E54A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812845,KB. MEKAR INDAH,69812845,JALAN DUSUN MEKAR KENCANA,SUNGAI GEBAR BARAT,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5610,49,20-02-2013,503/184/OSS/PMPTSP/2021,25-02-2020,Lihat SK Operasional,2021-07-02 09,B,300,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C04BF9D-5C16-4FCF-A4A2-ABD8405871E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812841,KB. MUTIARA BUNDA,69812841,JL. H. ABDUL HADI,SUNGAI DUNGUN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,4,15-08-2013,420/1096/DISDIK-2106,30-08-2016,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0A2968-EA99-4228-89E8-562E9ED8DF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790772,KB. PONCO INDAH,69790772,Parit Ponco,BETARA KANAN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,14-04-2014,420/13.40/Disdik 2010,10-06-2010,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790CD01F-5EF1-4CCE-B7D1-41E5FEB34E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790754,KB.MUTIARA HATI,69790754,DUSUN TELADAN,SUNGAI DUALAP,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM1436,10,04-03-2011,420/2824/DISDIK-2015,29-12-2015,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0400ED-7F59-46DE-9E1B-BE20631C4F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915150,POS PAUD AZKIA,69915150,PARIT 10 RT 12,TANJUNG PASIR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,22,17-09-2015,420/2046/DISDIK-2015,15-09-2015,Lihat SK Operasional,2015-10-30 13,C,225,1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,gusniati072@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC5F752-C7F9-4E30-A1F1-08F988DED9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792037,POS PAUD PERMATA HATI,69792037,RT.03 PARIT DUA,SUAK LABU,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAFATIHULHUDA,AM1441,9,15-02-2013,420/442/DISDIK 2016,16-03-2016,Silakan Upload SK,,C,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hatipermata415@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63099396-4D65-4567-9743-C3A87C15D489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005448,SPS. AL- ABRAR,70005448,Jl. Lintas Lapis Parit 10 Darat Rt. 09,TANJUNG PASIR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,04-08-2020,503/748/OSS/PMPTSP/2020,21-09-2020,Lihat SK Operasional,2020-11-09 15,,750,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB90C6-5125-4EEF-A7D2-D25A9C36F8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958783,SPS. AL-KHASANAH,69958783,PARIT 9 RT. 04 DUSUN BARAT,TANJUNG PASIR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,70,20-09-2016,420/1497/DISDIK/-2016,21-12-2016,Lihat SK Operasional,2017-02-01 22,,750,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197AA482-2A36-4F96-92CB-4258FB3396DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942603,SPS. IQRA AN-NURUL BAQI,69942603,JL.LINTAS SERDANG SUNGAI DUALAP RT 03 KELURAHAN BETARA KIRI,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga paud sps an nurulbaqi,AM1439,503/B.7.1/100/PM-PTSP/2019,15-02-2019,503/B.7.1/100/PM-PTSP/2019,15-02-2019,Lihat SK Operasional,2021-06-15 06,C,64,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,zakimuhammad1222@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A756A2-7AB9-4924-BB11-8D41BA44B89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812840,SPS. MAWAR INDAH,69812840,PULAU PINANG RT.04,BETARA KANAN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM1435,7,30-07-2013,420/1289/DISDIK-2016,17-10-2016,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09020385-91DC-41F0-B6BB-D533D1CB6560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882494,SPS.AL-HUDA,69882494,DUSUN DELIMA PUTIH PARIT 02 RT.02,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08,08-09-2014,420/3935/DISDIK 2014,24-10-2014,Silakan Upload SK,,C,80,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
